1	0.27902	0.264186
2	0.266803	0.252645
3	0.255165	0.241639
4	0.244068	0.231152
5	0.233485	0.221142
6	0.223378	0.21164
7	0.213784	0.202655
8	0.204712	0.194236
9	0.196197	0.186402
10	0.188279	0.179166
11	0.180961	0.172561
12	0.174279	0.166552
13	0.1682	0.161108
14	0.162694	0.15617
15	0.157697	0.151676
16	0.153153	0.14757
17	0.148995	0.14379
18	0.145172	0.140285
19	0.141626	0.13703
20	0.138339	0.133989
21	0.135259	0.131125
22	0.132366	0.128419
23	0.12963	0.125859
24	0.127039	0.123424
25	0.12458	0.121107
26	0.122238	0.118894
27	0.120003	0.116776
28	0.117868	0.114742
29	0.115811	0.112784
30	0.113832	0.110897
31	0.11193	0.109082
32	0.110098	0.107333
33	0.108332	0.105646
34	0.106628	0.104015
35	0.104984	0.102439
36	0.103393	0.100913
37	0.101855	0.09944
38	0.100369	0.0980132
39	0.0989302	0.0966323
40	0.0975387	0.0952962
41	0.0961899	0.0940002
42	0.0948843	0.0927453
43	0.0936204	0.0915288
44	0.0923921	0.0903502
45	0.0912052	0.0892057
46	0.0900538	0.0880976
47	0.0889351	0.0870221
48	0.0878521	0.085979
49	0.0868001	0.0849678
50	0.0857826	0.0839836
51	0.0847947	0.0830306
52	0.0838339	0.0821053
53	0.0829026	0.081206
54	0.0819974	0.0803338
55	0.0811184	0.0794862
56	0.080267	0.0786632
57	0.0794363	0.0778629
58	0.0786326	0.0770845
59	0.0778506	0.0763298
60	0.0770897	0.0755955
61	0.0763509	0.074881
62	0.0756339	0.0741867
63	0.0749354	0.0735127
64	0.0742571	0.0728568
65	0.0735985	0.0722174
66	0.0729562	0.0715971
67	0.0723312	0.0709936
68	0.0717251	0.0704055
69	0.0711336	0.0698339
70	0.0705598	0.0692767
71	0.0700006	0.0687348
72	0.0694551	0.0682078
73	0.0689255	0.0676938
74	0.0684089	0.0671944
75	0.0679057	0.0667072
76	0.0674161	0.0662318
77	0.0669396	0.0657703
78	0.066475	0.0653191
79	0.0660233	0.0648804
80	0.0655816	0.0644519
81	0.0651517	0.0640349
82	0.0647313	0.063628
83	0.0643237	0.0632312
84	0.0639258	0.062844
85	0.0635357	0.0624658
86	0.0631571	0.0620981
87	0.0627866	0.0617384
88	0.0624262	0.0613886
89	0.0620747	0.0610453
90	0.0617305	0.060711
91	0.0613942	0.0603851
92	0.0610675	0.0600665
93	0.0607476	0.0597552
94	0.0604344	0.0594509
95	0.0601284	0.0591542
96	0.0598304	0.0588638
97	0.059539	0.0585798
98	0.0592551	0.0583029
99	0.0589764	0.0580317
100	0.0587045	0.0577666
101	0.0584377	0.0575079
102	0.0581788	0.0572542
103	0.057923	0.0570065
104	0.0576751	0.0567642
105	0.0574313	0.056527
106	0.057194	0.0562945
107	0.0569604	0.0560677
108	0.0567324	0.0558454
109	0.0565092	0.0556272
110	0.0562907	0.055415
111	0.0560768	0.0552065
112	0.0558676	0.055001
113	0.0556622	0.0548014
114	0.0554603	0.0546052
115	0.0552642	0.0544127
116	0.0550706	0.0542251
117	0.0548817	0.0540408
118	0.0546969	0.0538598
119	0.0545148	0.0536832
120	0.0543372	0.0535091
121	0.0541635	0.0533393
122	0.0539918	0.053172
123	0.0538234	0.0530075
124	0.0536588	0.0528474
125	0.0534978	0.0526896
126	0.0533397	0.052535
127	0.0531846	0.0523831
128	0.0530316	0.0522343
129	0.0528826	0.0520882
130	0.0527353	0.051944
131	0.0525919	0.0518037
132	0.0524504	0.0516657
133	0.0523106	0.0515297
134	0.052174	0.0513964
135	0.0520414	0.0512653
136	0.0519096	0.0511369
137	0.0517793	0.0510107
138	0.051653	0.0508863
139	0.051528	0.0507643
140	0.0514057	0.0506444
141	0.0512854	0.0505264
142	0.0511666	0.050411
143	0.0510505	0.0502971
144	0.0509355	0.0501852
145	0.050823	0.0500754
146	0.0507128	0.0499674
147	0.0506035	0.0498608
148	0.0504966	0.0497562
149	0.0503913	0.049653
150	0.0502876	0.0495516
151	0.050186	0.0494524
152	0.0500855	0.0493541
153	0.049987	0.0492576
154	0.0498901	0.0491624
155	0.0497944	0.0490691
156	0.0496997	0.0489769
157	0.0496071	0.0488865
158	0.0495165	0.0487978
159	0.0494272	0.0487101
160	0.0493389	0.0486236
161	0.0492522	0.0485387
162	0.0491661	0.0484542
163	0.0490816	0.0483715
164	0.048999	0.0482904
165	0.0489167	0.0482105
166	0.0488363	0.0481312
167	0.048758	0.0480532
168	0.048679	0.0479768
169	0.0486023	0.047901
170	0.0485261	0.047827
171	0.0484508	0.0477537
172	0.0483769	0.0476807
173	0.0483039	0.0476095
174	0.048232	0.0475388
175	0.0481615	0.0474695
176	0.0480912	0.0474007
177	0.0480228	0.0473336
178	0.0479547	0.0472675
179	0.0478878	0.0472019
180	0.0478218	0.0471367
181	0.0477559	0.0470729
182	0.0476914	0.0470095
183	0.047628	0.046948
184	0.0475659	0.0468862
185	0.047504	0.0468257
186	0.0474428	0.0467658
187	0.0473834	0.0467072
188	0.0473236	0.0466488
189	0.0472655	0.0465916
190	0.0472074	0.0465352
191	0.0471501	0.0464789
192	0.0470939	0.0464238
193	0.047038	0.0463691
194	0.0469829	0.0463153
195	0.0469288	0.0462623
196	0.0468756	0.0462096
197	0.0468219	0.0461581
198	0.0467704	0.0461066
199	0.0467187	0.0460562
200	0.0466675	0.0460059
201	0.046617	0.0459561
202	0.0465676	0.0459078
203	0.0465189	0.0458597
204	0.0464693	0.0458118
205	0.0464217	0.0457647
206	0.0463741	0.0457184
207	0.0463273	0.0456723
208	0.0462811	0.0456272
209	0.0462352	0.0455822
210	0.0461901	0.0455376
211	0.0461448	0.0454935
212	0.0461013	0.0454499
213	0.0460574	0.0454074
214	0.0460143	0.0453648
215	0.0459713	0.0453231
216	0.0459288	0.0452812
217	0.045888	0.0452402
218	0.0458462	0.0451998
219	0.0458053	0.0451595
220	0.0457652	0.0451201
221	0.0457243	0.0450811
222	0.0456849	0.0450424
223	0.0456459	0.0450043
224	0.045607	0.0449661
225	0.0455696	0.0449287
226	0.0455313	0.0448914
227	0.0454939	0.0448544
228	0.0454568	0.0448178
229	0.0454201	0.0447823
230	0.0453841	0.0447466
231	0.0453484	0.0447117
232	0.0453128	0.0446768
233	0.0452775	0.044642
234	0.0452427	0.044608
235	0.0452085	0.0445743
236	0.0451745	0.0445406
237	0.0451409	0.0445074
238	0.045107	0.0444749
239	0.0450746	0.0444427
240	0.0450413	0.0444103
241	0.0450091	0.0443786
242	0.0449771	0.0443471
243	0.044945	0.0443161
244	0.0449134	0.0442853
245	0.0448817	0.0442546
246	0.0448509	0.0442243
247	0.0448204	0.0441944
248	0.044791	0.0441645
249	0.0447603	0.0441352
250	0.0447313	0.044106
251	0.0447019	0.0440769
252	0.0446723	0.0440485
253	0.0446438	0.0440201
254	0.0446148	0.0439923
255	0.0445866	0.0439642
256	0.0445586	0.0439366
257	0.0445306	0.0439096
258	0.0445035	0.0438826
259	0.0444761	0.043856
260	0.044449	0.0438291
261	0.044422	0.0438029
262	0.0443958	0.0437769
263	0.0443692	0.043751
264	0.0443435	0.0437253
265	0.0443172	0.0437003
266	0.0442927	0.0436751
267	0.0442668	0.0436501
268	0.0442417	0.0436254
269	0.0442173	0.0436007
270	0.0441915	0.0435765
271	0.0441674	0.0435526
272	0.044142	0.0435289
273	0.0441181	0.0435052
274	0.0440943	0.0434815
275	0.0440708	0.0434587
276	0.0440471	0.0434355
277	0.0440239	0.0434128
278	0.0440014	0.04339
279	0.0439785	0.0433679
280	0.0439551	0.0433455
281	0.0439332	0.0433233
282	0.0439113	0.0433018
283	0.0438886	0.0432799
284	0.0438666	0.0432582
285	0.0438447	0.0432368
286	0.043823	0.0432157
287	0.043802	0.0431946
288	0.0437804	0.0431736
289	0.0437588	0.0431529
290	0.0437392	0.0431326
291	0.0437178	0.0431122
292	0.0436978	0.0430922
293	0.0436765	0.0430719
294	0.0436569	0.0430524
295	0.0436366	0.0430326
296	0.0436166	0.0430131
297	0.0435965	0.0429937
298	0.043577	0.0429744
299	0.0435579	0.0429553
300	0.0435385	0.042936
301	0.0435193	0.0429176
302	0.0435004	0.0428989
303	0.043481	0.04288
304	0.0434624	0.0428617
305	0.0434439	0.0428435
306	0.0434252	0.0428255
307	0.0434071	0.0428076
308	0.0433889	0.0427896
309	0.0433706	0.042772
310	0.0433529	0.0427543
311	0.0433347	0.042737
312	0.0433168	0.0427197
313	0.0432994	0.0427023
314	0.0432823	0.0426855
315	0.0432655	0.0426685
316	0.0432478	0.0426517
317	0.0432307	0.0426351
318	0.0432143	0.0426187
319	0.0431969	0.0426022
320	0.04318	0.0425861
321	0.0431636	0.0425696
322	0.0431468	0.0425535
323	0.0431302	0.0425373
324	0.0431145	0.0425218
325	0.0430993	0.0425064
326	0.0430831	0.0424907
327	0.0430667	0.0424751
328	0.0430517	0.0424596
329	0.0430357	0.0424446
330	0.0430197	0.042429
331	0.0430048	0.042414
332	0.042989	0.0423992
333	0.0429744	0.0423844
334	0.0429598	0.0423696
335	0.0429441	0.0423548
336	0.0429296	0.0423401
337	0.0429148	0.0423257
338	0.0428999	0.0423115
339	0.0428851	0.0422972
340	0.0428709	0.0422831
341	0.0428568	0.0422689
342	0.0428421	0.0422546
343	0.0428278	0.0422407
344	0.0428135	0.0422271
345	0.0428004	0.0422133
346	0.0427863	0.0421997
347	0.0427728	0.0421862
348	0.0427587	0.0421726
349	0.042745	0.0421592
350	0.0427311	0.0421458
351	0.0427177	0.0421327
352	0.0427048	0.0421199
353	0.0426914	0.042107
354	0.0426781	0.0420941
355	0.0426643	0.0420811
356	0.0426519	0.0420682
357	0.0426392	0.0420559
358	0.0426256	0.0420431
359	0.0426128	0.0420307
360	0.0426004	0.0420184
361	0.0425875	0.0420061
362	0.0425757	0.0419937
363	0.0425628	0.0419812
364	0.0425503	0.0419689
365	0.0425385	0.0419567
366	0.0425255	0.0419446
367	0.0425137	0.0419328
368	0.0425017	0.041921
369	0.0424895	0.0419092
370	0.0424773	0.0418975
371	0.0424661	0.0418858
372	0.0424534	0.0418744
373	0.0424427	0.0418629
374	0.0424303	0.0418515
375	0.042419	0.0418405
376	0.0424075	0.0418293
377	0.042396	0.0418179
378	0.0423848	0.0418069
379	0.0423733	0.0417956
380	0.0423623	0.0417847
381	0.0423511	0.0417736
382	0.0423397	0.0417625
383	0.0423289	0.0417519
384	0.0423175	0.041741
385	0.042307	0.0417303
386	0.0422963	0.0417196
387	0.0422855	0.0417092
388	0.0422747	0.0416987
389	0.042264	0.0416882
390	0.0422537	0.0416778
391	0.0422426	0.0416677
392	0.0422325	0.0416575
393	0.0422216	0.0416472
394	0.0422116	0.041637
395	0.0422012	0.041627
396	0.042191	0.0416169
397	0.0421812	0.041607
398	0.0421713	0.0415972
399	0.0421606	0.0415875
400	0.0421503	0.0415776
401	0.0421406	0.0415678
402	0.0421304	0.0415582
403	0.0421202	0.0415486
404	0.0421106	0.041539
405	0.0421005	0.0415292
406	0.0420913	0.0415198
407	0.0420815	0.0415105
408	0.0420723	0.0415011
409	0.0420631	0.0414918
410	0.0420533	0.0414827
411	0.0420436	0.0414734
412	0.0420351	0.0414641
413	0.042025	0.041455
414	0.0420159	0.0414461
415	0.0420068	0.0414371
