1	0.235989	0.229844
2	0.230143	0.224343
3	0.224632	0.219108
4	0.219389	0.21409
5	0.214366	0.209262
6	0.209535	0.204601
7	0.204872	0.200093
8	0.200365	0.195731
9	0.196004	0.191508
10	0.191784	0.187425
11	0.187703	0.183475
12	0.183756	0.179654
13	0.179936	0.175956
14	0.176242	0.172381
15	0.172669	0.168922
16	0.16921	0.165579
17	0.16587	0.162347
18	0.16264	0.159225
19	0.15952	0.156209
20	0.156501	0.15329
21	0.153582	0.150472
22	0.150763	0.147745
23	0.148035	0.145108
24	0.145394	0.142554
25	0.142838	0.140082
26	0.140362	0.137691
27	0.137966	0.135374
28	0.135644	0.133128
29	0.133394	0.130952
30	0.131212	0.128841
31	0.129094	0.12679
32	0.127037	0.1248
33	0.125041	0.122867
34	0.1231	0.120987
35	0.121212	0.11916
36	0.119376	0.11738
37	0.117589	0.115648
38	0.115848	0.113961
39	0.114152	0.112318
40	0.112501	0.110717
41	0.110891	0.109155
42	0.10932	0.107631
43	0.107786	0.106144
44	0.106289	0.104692
45	0.104828	0.103274
46	0.1034	0.101889
47	0.102005	0.100534
48	0.10064	0.0992108
49	0.0993065	0.0979145
50	0.0980009	0.0966485
51	0.0967247	0.0954099
52	0.0954765	0.0941968
53	0.0942539	0.0930104
54	0.0930571	0.0918499
55	0.0918855	0.0907125
56	0.0907383	0.0895994
57	0.0896164	0.0885097
58	0.0885168	0.087443
59	0.08744	0.0863986
60	0.0863849	0.0853745
61	0.085352	0.0843724
62	0.0843411	0.0833917
63	0.0833502	0.0824305
64	0.0823799	0.0814897
65	0.0814296	0.0805681
66	0.0805003	0.0796662
67	0.0795883	0.0787826
68	0.0786967	0.0779181
69	0.0778233	0.0770716
70	0.0769685	0.0762426
71	0.0761311	0.0754314
72	0.0753118	0.074638
73	0.0745099	0.0738604
74	0.0737242	0.0730999
75	0.0729559	0.0723559
76	0.0722037	0.0716284
77	0.0714679	0.0709149
78	0.0707476	0.0702176
79	0.0700429	0.0695355
80	0.0693534	0.0688677
81	0.0686792	0.0682151
82	0.0680191	0.0675768
83	0.067374	0.0669516
84	0.0667427	0.0663404
85	0.0661252	0.065743
86	0.0655207	0.0651583
87	0.06493	0.0645869
88	0.0643525	0.0640277
89	0.0637875	0.0634812
90	0.0632349	0.0629461
91	0.0626944	0.062424
92	0.0621663	0.0619128
93	0.06165	0.061413
94	0.0611443	0.0609244
95	0.0606509	0.0604462
96	0.0601675	0.0599795
97	0.0596956	0.0595224
98	0.0592335	0.059076
99	0.0587823	0.0586392
100	0.0583406	0.0582116
101	0.0579089	0.057794
102	0.0574871	0.057386
103	0.057074	0.0569867
104	0.0566709	0.0565962
105	0.0562763	0.0562144
106	0.0558909	0.055841
107	0.055513	0.0554762
108	0.0551443	0.0551192
109	0.0547833	0.0547701
110	0.0544301	0.0544284
111	0.0540853	0.0540948
112	0.0537474	0.0537675
113	0.0534176	0.0534482
114	0.0530943	0.0531354
115	0.0527784	0.0528297
116	0.0524692	0.0525304
117	0.0521669	0.0522378
118	0.0518711	0.0519516
119	0.0515824	0.0516713
120	0.0512986	0.0513974
121	0.0510216	0.0511289
122	0.0507504	0.0508664
123	0.0504851	0.0506091
124	0.0502252	0.050358
125	0.0499714	0.0501118
126	0.0497224	0.049871
127	0.0494792	0.0496353
128	0.049241	0.0494043
129	0.0490078	0.0491783
130	0.0487791	0.0489571
131	0.0485558	0.0487406
132	0.0483367	0.0485284
133	0.0481227	0.0483207
134	0.0479125	0.0481175
135	0.0477073	0.047918
136	0.0475057	0.0477227
137	0.0473082	0.0475317
138	0.0471149	0.0473445
139	0.0469257	0.0471611
140	0.0467405	0.0469809
141	0.0465584	0.0468049
142	0.0463802	0.0466322
143	0.0462061	0.0464625
144	0.0460344	0.0462967
145	0.0458669	0.046134
146	0.0457023	0.0459745
147	0.045541	0.0458179
148	0.0453832	0.0456645
149	0.045228	0.0455142
150	0.045076	0.0453667
151	0.0449268	0.0452225
152	0.0447808	0.04508
153	0.0446373	0.0449411
154	0.0444968	0.0448048
155	0.0443586	0.0446706
156	0.0442228	0.0445392
157	0.0440901	0.04441
158	0.0439596	0.0442835
159	0.0438318	0.0441589
160	0.0437064	0.044037
161	0.043583	0.0439172
162	0.0434619	0.0437999
163	0.0433429	0.0436844
164	0.0432265	0.0435711
165	0.043112	0.04346
166	0.0429991	0.0433504
167	0.0428886	0.0432433
168	0.0427802	0.0431378
169	0.0426737	0.0430347
170	0.0425693	0.0429326
171	0.0424662	0.0428329
172	0.0423651	0.0427344
173	0.0422654	0.0426382
174	0.0421682	0.0425434
175	0.0420722	0.0424501
176	0.0419779	0.042358
177	0.0418853	0.0422685
178	0.0417943	0.0421798
179	0.0417047	0.0420929
180	0.0416167	0.0420074
181	0.0415306	0.0419229
182	0.0414452	0.0418406
183	0.0413613	0.041759
184	0.0412791	0.0416791
185	0.0411982	0.0416003
186	0.0411188	0.0415226
187	0.0410402	0.0414464
188	0.0409632	0.0413716
189	0.0408874	0.041298
190	0.0408126	0.0412254
191	0.0407393	0.0411539
192	0.0406669	0.0410834
193	0.0405958	0.0410147
194	0.0405258	0.0409465
195	0.040457	0.0408795
196	0.0403891	0.0408135
197	0.0403223	0.0407483
198	0.0402565	0.0406845
199	0.0401917	0.0406216
200	0.0401279	0.0405595
201	0.0400653	0.0404984
202	0.0400033	0.0404384
203	0.0399426	0.040379
