1	0.335288	0.317845
2	0.317226	0.301045
3	0.300486	0.285809
4	0.285301	0.272147
5	0.271683	0.259987
6	0.259567	0.24922
7	0.248832	0.239657
8	0.239294	0.231198
9	0.230857	0.223698
10	0.223377	0.217
11	0.216696	0.210995
12	0.210704	0.205588
13	0.205308	0.200656
14	0.200384	0.196117
15	0.195853	0.191913
16	0.191655	0.187991
17	0.187741	0.18431
18	0.184067	0.180833
19	0.180595	0.177539
20	0.177305	0.174406
21	0.174178	0.17143
22	0.171205	0.168596
23	0.168377	0.165893
24	0.165675	0.16331
25	0.163095	0.160841
26	0.160632	0.158481
27	0.158275	0.156217
28	0.156014	0.154048
29	0.153848	0.151969
30	0.15177	0.149971
31	0.149775	0.148051
32	0.147858	0.146202
33	0.146011	0.144423
34	0.144234	0.142707
35	0.14252	0.141051
36	0.140866	0.139445
37	0.139264	0.137896
38	0.137713	0.136392
39	0.136213	0.134935
40	0.134756	0.133519
41	0.13334	0.132143
42	0.131966	0.130803
43	0.130626	0.129497
44	0.12932	0.12822
45	0.128045	0.126973
46	0.126798	0.125754
47	0.12558	0.124557
48	0.124384	0.123386
49	0.123212	0.122234
50	0.122061	0.121103
51	0.120927	0.119987
52	0.119811	0.118889
53	0.118713	0.117804
54	0.117627	0.116733
55	0.116555	0.115673
56	0.115494	0.114624
57	0.114445	0.113586
58	0.113406	0.112556
59	0.112374	0.111534
60	0.111352	0.110519
61	0.110338	0.109513
62	0.109328	0.108511
63	0.108325	0.107517
64	0.107327	0.106526
65	0.106335	0.105539
66	0.105347	0.104559
67	0.104365	0.103582
68	0.103385	0.102608
69	0.102409	0.101639
70	0.101438	0.100673
71	0.100469	0.0997112
72	0.0995049	0.0987528
73	0.098544	0.0977982
74	0.0975873	0.096848
75	0.0966335	0.0959026
76	0.095685	0.0949616
77	0.0947416	0.0940252
78	0.0938015	0.0930929
79	0.0928672	0.0921675
80	0.091939	0.0912472
81	0.0910141	0.0903315
82	0.090097	0.089424
83	0.0891852	0.0885235
84	0.0882818	0.0876291
85	0.0873838	0.0867432
86	0.0864948	0.0858647
87	0.0856128	0.0849949
88	0.08474	0.0841335
89	0.0838746	0.0832811
90	0.0830188	0.0824383
91	0.0821731	0.0816055
92	0.0813361	0.0807824
93	0.0805093	0.0799708
94	0.0796944	0.079169
95	0.0788896	0.078378
96	0.0780952	0.0775977
97	0.077312	0.076829
98	0.0765398	0.076072
99	0.07578	0.075328
100	0.0750326	0.0745949
101	0.0742954	0.0738734
102	0.0735717	0.0731653
103	0.0728593	0.0724692
104	0.0721594	0.0717848
105	0.0714725	0.0711131
106	0.0707974	0.0704528
107	0.0701353	0.0698058
108	0.0694839	0.069171
109	0.0688464	0.0685502
110	0.0682208	0.067938
111	0.0676069	0.0673399
112	0.0670055	0.0667533
113	0.0664163	0.0661782
114	0.0658387	0.065616
115	0.0652732	0.0650647
116	0.0647193	0.0645251
117	0.0641772	0.0639974
118	0.0636462	0.0634797
119	0.0631261	0.0629734
120	0.0626177	0.0624785
121	0.0621196	0.0619939
122	0.0616323	0.0615197
123	0.061156	0.0610549
124	0.0606902	0.0606017
125	0.0602339	0.0601575
126	0.0597868	0.059724
127	0.059351	0.0592988
128	0.0589237	0.0588835
129	0.0585066	0.0584772
130	0.0580979	0.0580804
131	0.0576984	0.0576916
132	0.057308	0.0573116
133	0.0569255	0.0569393
134	0.0565521	0.056576
135	0.0561867	0.0562201
136	0.0558291	0.0558727
137	0.0554798	0.0555323
138	0.0551374	0.0551995
139	0.0548029	0.0548741
140	0.0544757	0.0545555
141	0.0541557	0.0542434
142	0.0538418	0.0539386
143	0.0535356	0.0536403
144	0.0532358	0.0533485
145	0.0529418	0.0530631
146	0.0526543	0.0527829
147	0.0523736	0.0525092
148	0.0520982	0.0522408
149	0.0518292	0.0519788
150	0.0515653	0.0517218
151	0.0513073	0.0514703
152	0.0510539	0.051224
153	0.0508065	0.0509831
154	0.0505641	0.0507465
155	0.0503268	0.0505153
156	0.0500942	0.0502886
157	0.0498663	0.050067
158	0.0496435	0.0498493
159	0.0494249	0.0496367
160	0.0492103	0.0494277
161	0.0490005	0.0492225
162	0.0487949	0.0490219
163	0.0485933	0.0488253
164	0.0483957	0.0486326
165	0.0482016	0.0484433
166	0.0480119	0.0482578
167	0.0478252	0.0480763
168	0.0476422	0.047898
169	0.0474634	0.0477232
170	0.0472879	0.0475518
171	0.0471155	0.0473832
172	0.046946	0.0472179
173	0.0467808	0.0470561
174	0.0466174	0.0468967
175	0.046458	0.0467412
176	0.0463007	0.0465875
177	0.0461472	0.0464375
178	0.0459962	0.0462901
179	0.045847	0.046145
180	0.0457021	0.046003
181	0.0455591	0.0458632
182	0.0454184	0.0457259
183	0.0452808	0.0455912
184	0.0451452	0.0454584
185	0.0450117	0.0453289
186	0.0448811	0.0452003
187	0.0447527	0.0450752
188	0.0446264	0.0449516
189	0.0445025	0.0448299
190	0.044381	0.0447105
191	0.0442613	0.0445937
192	0.0441433	0.0444785
193	0.0440274	0.0443648
194	0.0439135	0.0442539
195	0.0438019	0.0441445
196	0.043692	0.0440366
197	0.0435838	0.0439308
198	0.0434771	0.0438267
199	0.0433726	0.0437246
200	0.0432696	0.0436239
201	0.0431679	0.0435245
202	0.0430689	0.043427
203	0.0429709	0.0433314
204	0.0428747	0.0432368
205	0.0427793	0.0431433
206	0.0426863	0.0430519
207	0.0425941	0.0429614
208	0.0425039	0.0428732
209	0.0424147	0.0427859
210	0.042327	0.0427003
211	0.0422406	0.0426149
212	0.0421554	0.0425318
213	0.0420723	0.0424494
214	0.0419898	0.0423689
215	0.0419085	0.042289
216	0.0418282	0.0422111
217	0.0417496	0.0421334
218	0.0416717	0.0420578
219	0.0415952	0.0419828
220	0.0415202	0.0419086
221	0.0414461	0.041836
222	0.0413733	0.041764
223	0.0413008	0.0416934
224	0.0412299	0.0416237
225	0.0411598	0.0415554
226	0.0410906	0.041487
227	0.0410224	0.0414206
228	0.0409556	0.0413544
229	0.0408896	0.0412898
230	0.0408242	0.0412256
231	0.0407602	0.0411627
232	0.0406968	0.0411009
233	0.0406341	0.0410391
234	0.0405724	0.0409784
235	0.0405117	0.0409188
236	0.0404515	0.0408599
237	0.0403924	0.0408015
238	0.0403342	0.0407447
239	0.0402764	0.040688
240	0.0402191	0.0406324
241	0.0401636	0.0405774
242	0.0401087	0.040523
243	0.0400537	0.0404692
244	0.04	0.040416
