1	0.269153	0.256069
2	0.257293	0.245459
3	0.246606	0.235841
4	0.236916	0.227057
5	0.228067	0.218978
6	0.219929	0.211495
7	0.21239	0.204523
8	0.205365	0.197978
9	0.198776	0.191801
10	0.192558	0.185942
11	0.186653	0.180359
12	0.181039	0.175039
13	0.175687	0.16996
14	0.170576	0.165092
15	0.165683	0.160424
16	0.160993	0.155948
17	0.156493	0.151654
18	0.152177	0.147534
19	0.148042	0.143584
20	0.144073	0.139798
21	0.14027	0.136163
22	0.136622	0.132681
23	0.133124	0.129341
24	0.129773	0.126139
25	0.126558	0.123068
26	0.123479	0.120128
27	0.120528	0.117309
28	0.117698	0.114607
29	0.114989	0.112018
30	0.112392	0.10954
31	0.109904	0.107166
32	0.107521	0.10489
33	0.105238	0.102708
34	0.103052	0.100619
35	0.100955	0.0986153
36	0.0989446	0.0966947
37	0.097018	0.0948549
38	0.0951724	0.093089
39	0.0934021	0.0913953
40	0.091704	0.0897712
41	0.0900742	0.0882108
42	0.0885078	0.0867132
43	0.087005	0.0852732
44	0.0855606	0.0838887
45	0.0841732	0.0825574
46	0.0828379	0.0812799
47	0.0815561	0.0800469
48	0.0803204	0.0788637
49	0.0791312	0.0777217
50	0.0779875	0.0766233
51	0.0768851	0.0755631
52	0.0758219	0.074543
53	0.0747988	0.0735596
54	0.0738109	0.0726092
55	0.0728596	0.0716925
56	0.0719407	0.0708085
57	0.0710518	0.0699545
58	0.0701959	0.0691304
59	0.0693687	0.068334
60	0.0685696	0.0675643
61	0.0677968	0.0668203
62	0.0670498	0.0661006
63	0.0663284	0.0654044
64	0.0656293	0.0647311
65	0.0649539	0.0640779
66	0.0642986	0.063446
67	0.0636651	0.0628343
68	0.0630499	0.0622409
69	0.0624557	0.0616662
70	0.0618787	0.0611085
71	0.061319	0.0605687
72	0.060777	0.0600441
73	0.0602506	0.0595353
74	0.0597402	0.0590407
75	0.0592441	0.0585615
76	0.0587635	0.0580966
77	0.0582961	0.0576444
78	0.0578423	0.0572036
79	0.0574009	0.0567771
80	0.0569724	0.0563624
81	0.0565553	0.0559577
82	0.0561501	0.055566
83	0.0557556	0.0551838
84	0.0553718	0.0548116
85	0.0549991	0.0544499
86	0.0546366	0.0540983
87	0.0542824	0.0537554
88	0.0539377	0.0534199
89	0.0536021	0.0530948
90	0.053275	0.052777
91	0.0529568	0.0524683
92	0.0526464	0.0521667
93	0.0523433	0.0518721
94	0.0520478	0.0515848
95	0.0517603	0.0513053
96	0.0514789	0.0510323
97	0.0512056	0.0507662
98	0.0509377	0.050506
99	0.0506759	0.0502515
100	0.0504217	0.0500035
101	0.0501724	0.0497619
102	0.0499292	0.0495254
103	0.0496919	0.0492943
104	0.0494592	0.0490682
105	0.0492333	0.0488478
106	0.049011	0.048632
107	0.0487946	0.0484211
108	0.0485828	0.0482141
109	0.0483747	0.0480122
110	0.0481717	0.047814
111	0.0479741	0.0476211
112	0.0477796	0.0474316
113	0.0475902	0.0472473
114	0.0474042	0.0470659
115	0.0472217	0.0468885
116	0.0470432	0.0467144
117	0.0468687	0.0465439
118	0.0466986	0.0463769
119	0.0465297	0.046214
120	0.0463669	0.0460535
121	0.0462056	0.0458968
122	0.0460479	0.0457437
123	0.0458931	0.0455931
124	0.045742	0.0454451
125	0.0455939	0.0453006
126	0.0454482	0.045158
127	0.045305	0.0450193
128	0.045165	0.0448817
129	0.0450274	0.044748
130	0.0448933	0.0446169
131	0.0447606	0.0444872
132	0.0446315	0.04436
133	0.0445036	0.044236
134	0.0443781	0.0441142
135	0.0442565	0.0439944
136	0.0441359	0.043876
137	0.0440171	0.0437611
138	0.0439012	0.0436472
139	0.0437868	0.0435355
140	0.0436751	0.0434255
141	0.0435651	0.0433185
142	0.0434568	0.0432136
143	0.0433501	0.0431083
144	0.0432454	0.0430067
145	0.0431428	0.0429061
146	0.0430424	0.0428082
147	0.042943	0.0427105
148	0.0428453	0.042615
149	0.0427491	0.0425215
150	0.0426552	0.042429
151	0.0425629	0.0423381
152	0.0424713	0.042249
153	0.042382	0.0421609
154	0.0422934	0.0420742
155	0.0422059	0.0419892
156	0.0421197	0.0419056
157	0.0420368	0.0418234
158	0.0419536	0.0417427
159	0.0418718	0.0416623
160	0.041792	0.0415833
161	0.041713	0.0415059
162	0.0416345	0.0414307
163	0.0415583	0.0413559
164	0.0414831	0.041282
165	0.0414084	0.041209
166	0.041335	0.0411373
167	0.0412631	0.0410665
168	0.0411923	0.0409972
169	0.0411223	0.040929
170	0.0410537	0.0408608
171	0.0409856	0.0407943
172	0.0409188	0.0407291
173	0.0408526	0.0406646
174	0.0407885	0.0406009
175	0.0407237	0.0405384
176	0.0406605	0.0404762
177	0.0405983	0.040415
178	0.0405371	0.0403546
179	0.0404767	0.0402956
180	0.0404169	0.0402369
181	0.0403581	0.0401794
182	0.0403	0.0401223
183	0.0402425	0.0400667
184	0.0401863	0.0400112
185	0.0401314	0.0399573
186	0.0400762	0.0399029
187	0.0400215	0.0398497
188	0.0399683	0.0397976
