1	0.31085	0.299626
2	0.296497	0.28587
3	0.282905	0.272837
4	0.270026	0.260504
5	0.257843	0.248829
6	0.246311	0.237831
7	0.235454	0.22744
8	0.225199	0.217688
9	0.215578	0.208586
10	0.2066	0.200137
11	0.198268	0.192343
12	0.190582	0.185201
13	0.183539	0.178657
14	0.177085	0.172608
15	0.171117	0.167055
16	0.165634	0.161917
17	0.16056	0.157136
18	0.155837	0.15266
19	0.151414	0.148469
20	0.147268	0.144553
21	0.143395	0.140875
22	0.139754	0.137395
23	0.136306	0.134096
24	0.133038	0.130961
25	0.129931	0.127979
26	0.126973	0.125143
27	0.124161	0.122439
28	0.121478	0.119858
29	0.118916	0.117391
30	0.116466	0.115029
31	0.114119	0.112764
32	0.11187	0.110597
33	0.109715	0.108515
34	0.107647	0.106516
35	0.105658	0.104592
36	0.103744	0.10274
37	0.101902	0.100959
38	0.100128	0.0992431
39	0.0984218	0.0975885
40	0.0967748	0.0959957
41	0.0951894	0.0944615
42	0.0936613	0.0929807
43	0.0921867	0.0915528
44	0.0907643	0.0901761
45	0.0893922	0.0888465
46	0.0880673	0.0875623
47	0.0867885	0.0863233
48	0.0855526	0.085126
49	0.0843591	0.0839694
50	0.0832055	0.0828501
51	0.0820899	0.0817666
52	0.0810103	0.0807195
53	0.0799649	0.0797049
54	0.0789528	0.0787231
55	0.0779735	0.0777719
56	0.0770242	0.07685
57	0.0761038	0.0759548
58	0.0752118	0.0750884
59	0.0743468	0.0742481
60	0.073508	0.0734327
61	0.0726943	0.0726422
62	0.0719046	0.0718746
63	0.0711387	0.0711295
64	0.0703946	0.0704057
65	0.0696721	0.069703
66	0.0689703	0.06902
67	0.0682885	0.0683576
68	0.0676267	0.0677139
69	0.066984	0.067088
70	0.0663587	0.0664799
71	0.0657512	0.0658882
72	0.0651604	0.0653132
73	0.0645856	0.0647532
74	0.0640263	0.0642086
75	0.0634817	0.0636778
76	0.0629517	0.0631611
77	0.0624355	0.0626583
78	0.0619328	0.0621682
79	0.0614435	0.0616907
80	0.0609666	0.0612256
81	0.0605013	0.0607725
82	0.0600481	0.0603304
83	0.0596065	0.0599002
84	0.0591762	0.0594807
85	0.0587571	0.0590711
86	0.0583476	0.0586717
87	0.0579485	0.0582822
88	0.057559	0.057902
89	0.0571784	0.0575308
90	0.0568074	0.0571686
91	0.0564452	0.0568149
92	0.0560914	0.0564694
93	0.0557462	0.0561322
94	0.0554086	0.0558026
95	0.0550796	0.0554808
96	0.054757	0.0551662
97	0.0544429	0.0548591
98	0.0541351	0.0545587
99	0.0538347	0.0542648
100	0.053541	0.0539776
101	0.0532543	0.0536975
102	0.0529732	0.0534226
103	0.0526983	0.053154
