1	0.287854	0.269193
2	0.271683	0.25409
3	0.256442	0.239965
4	0.242177	0.226991
5	0.229068	0.215341
6	0.217295	0.205164
7	0.207008	0.196439
8	0.198194	0.189028
9	0.190702	0.182767
10	0.184378	0.177458
11	0.179017	0.172916
12	0.174426	0.168981
13	0.170452	0.165528
14	0.166968	0.162457
15	0.163862	0.1597
16	0.161084	0.157199
17	0.158557	0.154907
18	0.156245	0.152787
19	0.154101	0.150809
20	0.15211	0.148953
21	0.150239	0.147207
22	0.148476	0.145552
23	0.146809	0.143976
24	0.145218	0.142469
25	0.143696	0.141017
26	0.142234	0.139617
27	0.140823	0.138259
28	0.139457	0.136944
29	0.13813	0.13566
30	0.136834	0.134404
31	0.135568	0.133171
32	0.134327	0.131957
33	0.133105	0.130761
34	0.131897	0.129576
35	0.130703	0.128403
36	0.129519	0.127234
37	0.128343	0.12607
38	0.127171	0.12491
39	0.126	0.123751
40	0.124832	0.122593
41	0.123665	0.121429
42	0.122495	0.120265
43	0.121322	0.119099
44	0.120147	0.117928
45	0.118969	0.116753
46	0.117783	0.115573
47	0.116596	0.114389
48	0.115405	0.113202
49	0.11421	0.112012
50	0.113013	0.110819
51	0.111811	0.109625
52	0.110611	0.108432
53	0.109409	0.107237
54	0.108207	0.106043
55	0.107007	0.104851
56	0.105808	0.103664
57	0.104614	0.102483
58	0.103427	0.101307
59	0.102242	0.100138
60	0.101066	0.0989744
61	0.0998963	0.0978217
62	0.0987363	0.0966778
63	0.0975849	0.0955469
64	0.0964488	0.0944273
65	0.0953226	0.0933225
66	0.0942145	0.0922314
67	0.0931184	0.0911575
68	0.0920382	0.0900971
69	0.0909711	0.089051
70	0.0899215	0.0880214
71	0.0888854	0.0870096
72	0.0878686	0.0860112
73	0.0868673	0.085035
74	0.0858831	0.0840721
75	0.0849171	0.0831284
76	0.0839683	0.0822001
77	0.0830382	0.0812899
78	0.0821231	0.0803978
79	0.0812251	0.0795209
80	0.080345	0.0786631
81	0.0794818	0.0778202
82	0.0786376	0.0769957
83	0.0778063	0.0761872
84	0.076996	0.0753964
85	0.0762023	0.0746236
86	0.0754249	0.0738652
87	0.0746639	0.0731231
88	0.0739193	0.0723983
89	0.0731907	0.0716887
90	0.0724792	0.0709966
91	0.0717832	0.0703186
92	0.0711014	0.0696564
93	0.0704366	0.0690096
94	0.0697877	0.068377
95	0.0691534	0.0677605
96	0.0685332	0.0671582
97	0.0679283	0.0665696
98	0.0673374	0.0659953
99	0.0667611	0.0654355
100	0.0661978	0.0648885
101	0.0656492	0.0643552
102	0.0651142	0.0638342
103	0.0645924	0.0633274
104	0.0640821	0.0628321
105	0.0635841	0.0623498
106	0.0631009	0.0618789
107	0.0626261	0.0614195
108	0.0621666	0.0609723
109	0.0617169	0.0605356
110	0.0612779	0.0601099
111	0.0608516	0.0596949
112	0.060434	0.0592899
113	0.0600277	0.058896
114	0.0596311	0.0585102
115	0.0592452	0.0581354
116	0.0588678	0.0577684
117	0.0585008	0.0574123
118	0.058143	0.0570648
119	0.0577929	0.056726
120	0.0574527	0.0563944
121	0.0571199	0.0560712
122	0.0567958	0.0557573
123	0.0564802	0.0554502
124	0.0561719	0.0551517
125	0.0558703	0.0548593
126	0.0555778	0.054574
127	0.0552914	0.0542956
128	0.055012	0.0540243
129	0.05474	0.05376
130	0.0544733	0.0535018
131	0.0542147	0.0532492
132	0.0539613	0.0530037
133	0.0537135	0.052763
134	0.053472	0.0525284
135	0.0532361	0.0522996
136	0.0530062	0.0520764
137	0.0527823	0.0518581
138	0.0525625	0.0516446
139	0.0523482	0.0514362
140	0.0521389	0.0512332
141	0.0519341	0.0510338
142	0.0517346	0.0508405
143	0.0515392	0.0506502
144	0.0513488	0.0504647
145	0.0511625	0.0502835
146	0.0509803	0.050106
147	0.0508011	0.0499331
148	0.0506274	0.0497642
149	0.0504574	0.0495981
150	0.0502907	0.0494361
151	0.0501275	0.0492774
152	0.0499681	0.0491226
153	0.0498125	0.0489703
154	0.0496599	0.0488224
155	0.0495107	0.0486775
156	0.0493645	0.0485358
157	0.049222	0.0483966
158	0.049082	0.0482605
159	0.0489448	0.0481271
160	0.0488112	0.0479966
161	0.0486796	0.0478684
162	0.0485513	0.0477433
163	0.0484251	0.0476211
164	0.0483023	0.0475008
165	0.0481811	0.047383
166	0.0480623	0.047268
167	0.0479469	0.0471552
168	0.0478332	0.0470446
169	0.0477214	0.0469358
170	0.0476127	0.0468295
171	0.0475053	0.0467255
172	0.047401	0.0466234
173	0.047298	0.0465231
174	0.0471972	0.046425
175	0.0470976	0.0463287
176	0.0470007	0.0462342
177	0.0469062	0.0461414
178	0.0468125	0.0460502
179	0.0467209	0.045961
180	0.0466317	0.0458732
181	0.0465434	0.0457872
182	0.046457	0.045703
183	0.046372	0.0456202
184	0.0462892	0.0455391
185	0.0462065	0.0454592
186	0.0461258	0.0453804
187	0.0460475	0.0453036
188	0.0459699	0.0452281
189	0.0458934	0.0451539
190	0.0458185	0.0450808
191	0.045745	0.0450094
192	0.0456719	0.044939
193	0.0456022	0.0448697
194	0.0455329	0.0448018
195	0.0454638	0.0447351
196	0.0453965	0.0446696
197	0.0453295	0.0446053
198	0.0452658	0.0445419
199	0.0452014	0.0444794
200	0.0451387	0.044418
201	0.0450764	0.044358
202	0.0450155	0.0442989
203	0.0449561	0.0442399
204	0.0448974	0.0441828
205	0.0448394	0.0441264
206	0.0447824	0.0440705
207	0.0447268	0.044016
208	0.0446721	0.0439624
209	0.044618	0.0439093
210	0.044564	0.0438575
211	0.0445125	0.0438064
212	0.044461	0.0437562
213	0.0444102	0.0437068
214	0.0443602	0.043658
215	0.0443116	0.0436099
216	0.0442631	0.0435624
217	0.0442146	0.043516
218	0.044168	0.0434705
219	0.0441222	0.0434253
220	0.0440768	0.0433808
221	0.0440313	0.0433371
222	0.0439876	0.0432938
223	0.0439447	0.0432514
224	0.0439013	0.0432092
225	0.0438589	0.0431679
226	0.043818	0.0431279
227	0.0437763	0.0430882
228	0.0437365	0.0430488
229	0.0436963	0.0430101
230	0.0436576	0.0429719
231	0.0436191	0.042934
232	0.0435809	0.0428966
233	0.0435428	0.0428599
234	0.0435061	0.0428239
235	0.0434704	0.0427886
236	0.0434346	0.0427535
237	0.0433993	0.0427189
238	0.0433639	0.0426847
239	0.0433294	0.0426511
240	0.043296	0.0426179
241	0.0432627	0.0425854
242	0.0432297	0.0425526
243	0.0431969	0.0425206
