129	0.0385469	0.0372123
130	0.038372	0.0370432
131	0.0381998	0.0368773
132	0.0380307	0.0367142
133	0.0378645	0.0365537
134	0.0377012	0.0363961
135	0.0375405	0.0362409
136	0.0373826	0.0360886
137	0.0372272	0.0359384
138	0.0370743	0.0357909
139	0.0369242	0.0356459
140	0.0367764	0.0355032
141	0.036631	0.0353629
142	0.036488	0.0352248
143	0.0363476	0.0350889
144	0.0362091	0.0349554
145	0.0360731	0.0348239
146	0.0359389	0.0346946
147	0.035807	0.0345671
148	0.0356775	0.0344419
149	0.0355497	0.0343185
150	0.0354239	0.0341973
151	0.0353004	0.0340777
152	0.0351787	0.03396
153	0.0350587	0.0338442
154	0.0349406	0.0337303
155	0.0348246	0.0336181
156	0.0347101	0.0335075
157	0.0345975	0.0333988
158	0.0344864	0.0332914
159	0.0343773	0.0331861
160	0.0342697	0.0330822
161	0.0341637	0.0329797
162	0.0340594	0.032879
163	0.0339564	0.0327796
164	0.0338551	0.0326818
165	0.0337553	0.0325854
166	0.0336571	0.0324904
167	0.0335602	0.0323968
168	0.0334645	0.0323045
169	0.0333707	0.0322136
170	0.0332778	0.0321241
171	0.0331864	0.0320358
172	0.0330964	0.0319487
173	0.0330077	0.0318631
174	0.0329201	0.0317784
175	0.032834	0.031695
176	0.0327487	0.0316129
177	0.032665	0.0315319
178	0.0325823	0.0314519
179	0.0325008	0.0313733
180	0.0324205	0.0312957
181	0.0323412	0.0312192
182	0.0322629	0.0311436
183	0.0321857	0.0310691
184	0.0321096	0.0309957
185	0.0320345	0.030923
186	0.0319606	0.0308517
187	0.0318876	0.0307812
188	0.0318156	0.0307117
189	0.0317446	0.0306431
190	0.0316746	0.0305754
191	0.0316053	0.0305085
192	0.0315371	0.0304427
193	0.0314696	0.0303775
194	0.0314032	0.0303132
195	0.0313376	0.0302498
196	0.0312728	0.0301874
197	0.0312088	0.0301256
198	0.0311457	0.0300647
199	0.0310835	0.0300046
200	0.0310219	0.0299453
201	0.0309612	0.0298867
202	0.0309013	0.0298287
203	0.0308421	0.0297716
204	0.0307838	0.0297151
205	0.0307259	0.0296596
206	0.030669	0.0296046
207	0.0306128	0.02955
208	0.0305572	0.0294966
209	0.0305023	0.0294436
210	0.0304481	0.0293914
211	0.0303944	0.0293396
212	0.0303416	0.0292886
213	0.0302894	0.029238
214	0.0302377	0.0291884
215	0.0301866	0.0291393
216	0.0301364	0.0290905
217	0.0300866	0.0290424
218	0.0300374	0.028995
219	0.0299888	0.0289479
