182	0.0330016	0.0329366
183	0.0329113	0.032848
184	0.0328221	0.0327609
185	0.0327344	0.0326748
186	0.0326478	0.0325901
187	0.0325624	0.0325065
188	0.0324784	0.032424
189	0.0323955	0.032343
190	0.0323137	0.032263
191	0.032233	0.0321841
192	0.0321536	0.0321063
193	0.0320753	0.0320298
194	0.0319982	0.0319541
195	0.0319219	0.0318793
196	0.0318467	0.0318059
197	0.0317725	0.0317333
198	0.0316995	0.0316618
199	0.0316274	0.0315912
200	0.0315562	0.0315215
201	0.0314862	0.0314528
202	0.031417	0.031385
203	0.0313486	0.0313183
204	0.0312813	0.0312522
205	0.0312148	0.0311871
206	0.0311492	0.0311228
207	0.0310845	0.0310595
208	0.0310206	0.0309969
209	0.0309575	0.0309352
210	0.0308952	0.030874
211	0.0308339	0.030814
212	0.0307733	0.0307548
213	0.0307133	0.0306958
214	0.0306543	0.0306382
215	0.0305959	0.0305811
216	0.0305383	0.0305246
217	0.0304813	0.0304689
218	0.0304251	0.0304137
219	0.0303697	0.0303595
220	0.0303149	0.0303058
221	0.0302608	0.0302528
222	0.0302074	0.0302004
223	0.0301548	0.0301488
224	0.0301026	0.0300978
225	0.030051	0.0300473
226	0.0300003	0.0299975
227	0.0299501	0.0299483
