-1.66671 1.33923 -1.42892
-0.00871998 0.171948 -0.0421147
0.0506694 1.64142 -0.924145
0.018098 -0.0148481 0.0928195
-2.25787 3.83514 -0.555807
0.113793 0.131743 0.0240015
-0.712421 2.05543 -1.02085
0.105053 0.0272357 0.0840184
-1.31712 2.95378 -0.723584
-0.0283435 -0.0424186 0.162807
2.55254 2.61825 -2.00415
0.124837 0.0375891 0.0227924
-1.27833 2.68549 -0.379909
0.132158 0.14262 -0.00383125
-0.747344 1.65113 -1.29942
0.0218151 0.185705 0.0654771
-0.116936 1.86923 -1.61412
0.101134 0.127387 0.0843649
-0.671019 2.19796 -1.38608
0.0394876 -0.0426595 0.119017
-2.39479 3.23475 -0.966748
-0.0109024 0.0608104 0.12278
0.1774 3.16008 -1.04023
0.0621809 0.106364 0.148375
-0.529024 1.97302 -2.38866
0.0848241 -0.0385142 0.0173969
-1.99701 3.45838 0.142357
0.21557 -0.00768143 -0.00229105
-1.60641 1.28753 -1.85495
0.0924774 0.0872153 -0.022891
-0.814674 2.36502 -0.216732
0.0241568 0.0723001 0.143607
-0.322456 2.77318 -1.51124
0.0106517 0.142844 0.0145166
-0.0744312 2.44839 -0.513033
0.00474437 -0.0436443 0.0784046
-3.03331 3.84564 -0.330878
0.142179 0.059347 0.0442843
-1.17537 2.38255 -0.841354
0.0823109 0.103108 -0.0381158
-0.673704 2.10621 -0.316744
0.116648 0.159886 0.0652011
-0.630295 1.6427 -1.91939
0.0241755 0.120289 0.0879728
-0.198337 2.74302 -0.908179
0.111041 -0.0147402 0.150234
-1.70277 2.20734 -2.1086
-0.0246413 0.171004 0.0783112
0.143113 2.06464 -1.48492
0.120966 0.14597 0.0346007
-0.691999 1.85233 -1.3674
0.000426184 -0.0268274 0.0949694
-3.12571 3.78151 -0.580679
0.122913 0.0241974 0.0447805
-1.37642 2.81229 -0.474159
0.146595 0.0939934 0.0871664
-1.00065 1.99531 -1.64922
0.135523 0.000473045 -0.00972039
-1.56731 2.38703 -0.337912
0.00509304 -0.0139707 0.0828177
-2.79201 4.03487 -0.43697
-0.0332587 0.00549526 0.101945
1.40705 3.63946 -0.676487
-0.0065326 0.112102 0.0580676
0.0582079 3.00338 -0.458153
0.0204435 0.182514 -0.0377563
-0.111545 1.55361 -1.10889
0.155907 0.0250896 0.0352808
-1.41124 2.31301 -0.83333
0.179976 -0.00560063 -0.0422368
-1.60191 1.55473 -1.05792
0.0468659 -0.0284895 0.166418
-2.117 2.44978 -2.24185
-0.0175478 0.169651 0.10506
0.103068 1.89685 -1.94697
0.129307 0.178035 -0.0376721
-0.628161 0.95651 -2.06631
0.0116123 0.127411 -0.00446074
-0.0908898 2.55122 -0.238363
0.172269 0.0198492 0.00155706
-1.45608 1.96494 -0.926881
0.11214 0.166791 0.0578153
-0.591918 1.61049 -1.89941
0.0920504 0.0656413 0.0377699
-0.951331 3.01637 -0.273305
0.129542 0.155584 0.0367077
-0.694317 1.6309 -1.68613
0.0389816 0.182991 -0.0290824
-0.209887 1.58357 -1.15416
0.1203 0.0880475 -0.0397766
-0.938982 1.90367 -0.56426
0.085921 0.106865 0.0696172
-0.677186 2.61 -0.851404
0.150217 0.0466214 0.0132994
-1.26986 2.24317 -0.710359
0.000259615 0.0815624 0.00822603
-0.00318302 3.99432 0.440969
0.142819 -0.0308053 0.0227411
-1.78324 2.44389 -0.591949
0.113851 0.0628786 0.118764
-1.0662 2.43561 -1.47151
0.119668 0.0512117 0.118753
-1.16643 2.43428 -1.47266
0.18567 0.0515944 0.0529858
-1.29975 1.79734 -1.59925
-0.0291849 0.113048 -0.034971
0.252647 2.33849 -0.0944676
0.0149072 0.131402 0.0347703
-0.112965 2.69068 -0.481271
0.0266326 0.0874322 0.109993
-0.295679 2.98491 -0.963804
-0.00902139 0.141759 0.0314704
0.0635533 2.53294 -0.586961
0.0944429 0.00798915 0.00642562
-1.4864 3.38984 0.205289
0.00893437 0.156864 0.0433429
-0.0568947 2.33797 -0.878039
0.145598 0.0404328 0.0444706
-1.29992 2.42511 -0.801262
-0.0210444 -0.034131 0.143108
2.58907 3.06459 -1.40475
0.0105817 0.0314486 0.10766
-0.324575 3.57212 -0.764925
0.116387 0.0229893 0.00394029
-1.37578 2.78497 -0.131418
0.13243 -0.0379594 0.0815499
-1.84995 2.56533 -0.995883
0.0722931 -0.0218442 0.0623191
-1.86424 3.58769 -0.209444
0.162786 0.123842 0.0367526
-0.92044 1.58874 -1.74634
-0.0262508 0.147043 0.0492593
0.176663 2.45369 -0.815423
0.139993 0.147488 0.0312471
-0.759332 1.61319 -1.66384
0.0958746 -0.036663 0.10877
-1.93604 2.86394 -1.0244
-0.00290607 0.126317 0.116147
0.023002 2.50922 -1.37596
0.0750231 0.0237073 0.0601626
-1.26473 3.55301 -0.201034
0.10677 0.00791289 -0.0220911
-1.49682 2.71625 0.0789859
0.0297494 0.0167908 0.112368
-1.05696 3.50653 -0.838734
0.0811909 0.090893 0.00828042
-0.729078 2.75593 -0.193398
0.135536 -0.0431844 0.0571272
-1.87925 2.55531 -0.790217
0.0705775 0.0204355 0.0936874
-1.28896 3.33439 -0.625059
0.179049 0.0523047 -0.00886988
-1.28658 1.73154 -1.13863
0.057316 -0.0473806 0.0618069
-2.26158 3.61176 -0.19602
0.0528172 0.105188 0.142896
-0.465345 2.28911 -1.90608
0.0249399 -0.00791522 0.064338
-1.87811 4.24722 -0.144648
0.0201858 0.0955126 0.107663
-0.208277 2.93232 -0.969659
0.0176844 0.176152 0.0635526
-0.100058 2.04095 -1.38297
-0.0182137 0.109107 0.00097701
0.165408 2.92441 -0.00668597
0.0146327 0.0284706 0.0807121
-0.474752 3.93378 -0.367071
0.109063 0.118905 0.0988836
-0.742249 2.1334 -1.59345
0.0970102 -0.0268682 0.153746
-1.84099 2.30359 -2.05914
0.157781 0.00823188 0.0780909
-1.51867 2.29128 -1.22926
0.164126 0.13734 0.0458395
-0.87402 1.21928 -2.38266
-0.0233997 0.113348 -0.00394307
0.203581 2.77245 -0.0657177
0.0151677 0.0119561 0.138296
-0.903253 3.24764 -1.32979
0.0441152 0.0975128 -0.027544
-0.424851 2.62311 0.069737
0.0971541 0.0050353 0.122956
-1.51901 2.80009 -1.22158
-0.0281675 -0.000947699 0.111841
1.60443 3.55442 -0.836686
-0.021783 0.00289412 0.149586
1.43871 3.05591 -1.58313
0.135619 0.0265522 0.0998798
-1.37746 2.47023 -1.2507
0.0682899 -0.00938533 0.112843
-1.70737 3.19898 -0.896942
0.00204903 -0.0396436 0.0425293
-3.08995 4.56603 0.209181
0.0320459 0.188065 -0.0340969
-0.168777 1.49789 -1.23383
0.0481725 -0.0554456 0.0726326
-2.42627 3.52613 -0.334389
0.171094 0.1346 0.0232858
-0.904215 1.25832 -2.12227
0.115472 0.00870734 0.0665882
-1.49553 2.92532 -0.584362
0.115266 -0.010354 0.092011
-1.66038 2.81406 -0.893221
0.215084 0.0317989 0.00139589
-1.42402 1.25718 -1.93408
0.172463 0.0919089 0.0699712
-1.08116 1.67106 -1.92229
0.142854 0.0278001 0.0680676
-1.37859 2.49441 -0.940625
0.130974 0.114911 0.00474833
-0.850632 1.9715 -0.948576
0.137921 0.0415509 0.074666
-1.27818 2.49999 -0.99343
0.121869 -0.0416922 0.119449
-1.90042 2.44621 -1.4687
0.14098 0.0560757 0.0850647
-1.19223 2.35617 -1.22484
5.31226e-06 0.0485592 0.0619332
-0.000109398 4.02116 -0.10043
0.0770306 0.111688 0.099836
-0.603776 2.50486 -1.21834
0.188535 -0.00511836 0.0515452
-1.59794 1.87079 -1.49041
0.177028 0.000403963 0.0726519
-1.56851 2.01646 -1.49249
0.0909748 0.00652912 -0.0191292
-1.49915 3.25602 0.370524
0.119629 -0.0558368 0.00504567
-2.00749 2.56202 -0.321037
0.0809741 0.153199 -0.0157744
-0.486229 1.85321 -0.903578
0.130908 0.0743952 0.0940514
-1.05401 2.32952 -1.33407
0.108806 0.0384731 0.115635
-1.23092 2.65332 -1.24855
-0.017134 -0.0175569 0.0857056
2.36839 3.92544 -0.4507
0.0127441 0.0754774 0.0303567
-0.167268 3.89257 0.202078
0.00233861 0.0528343 0.126828
-0.0442342 3.18848 -1.09242
0.123092 0.113606 0.0767496
-0.825453 2.15369 -1.36757
0.170771 0.0166958 0.0237845
-1.47334 2.08955 -0.978559
-0.0094618 0.157322 -0.00977714
0.0600705 2.092 -0.659964
0.145463 0.143392 -0.0262154
-0.792567 1.36927 -1.51155
0.182608 -0.0100777 -0.00784276
-1.62593 1.78576 -1.07337
0.222554 0.0110225 -0.0307644
-1.52131 0.911873 -2.20008
0.156644 -0.0214722 0.0628338
-1.70702 2.32361 -1.06181
0.102335 0.175272 0.0457169
-0.528471 1.60909 -1.79522
-0.0127656 0.0118034 0.0786609
0.824539 4.08128 -0.370367
0.128176 -0.0177202 0.0913979
-1.70818 2.63624 -1.02495
0.1561 0.0911478 0.035848
-1.04229 1.98794 -1.20666
0.0289633 0.0501682 0.0912686
-0.523578 3.53681 -0.537239
0.0387647 -0.00692863 0.132703
-1.74766 3.21376 -1.19072
0.166183 0.00534084 0.0152372
-1.53867 2.12963 -0.855002
0.172953 0.115956 0.0495736
-0.980181 1.45725 -2.0502
0.172853 0.0309553 0.0736704
-1.39359 2.03629 -1.47752
0.000782855 0.129809 0.0240194
-0.00603077 2.69929 -0.379735
0.0314096 0.096953 0.0600536
-0.313297 3.16322 -0.380598
0.035488 0.0266301 0.154954
-0.92704 2.84223 -1.70782
0.187182 0.0232461 0.0630137
-1.44724 1.84741 -1.62087
0.0888316 0.016835 0.105052
-1.3835 3.03803 -0.881479
-0.0176535 -0.00723024 0.0711168
1.95952 4.18955 -0.259915
0.0571555 0.157936 0.0571299
-0.347227 2.18631 -1.15924
-0.0206489 -0.0114367 0.147796
2.0766 3.07958 -1.53355
0.0165019 0.171911 0.0736375
-0.0956977 2.08309 -1.42154
0.0878145 0.135782 0.109892
-0.574075 2.0221 -1.8352
0.10878 0.136297 0.034031
-0.673586 2.0772 -1.08342
0.104291 0.190967 -0.027909
-0.499859 1.10422 -1.91585
0.0419328 -0.0136112 0.119119
-1.88466 3.3502 -0.948829
0.10774 0.137177 0.0520846
-0.665781 2.09302 -1.22177
0.0174343 -0.0414986 0.121459
-2.74387 3.31493 -0.989125
0.0802308 0.113995 0.111257
-0.613276 2.37198 -1.45646
0.0319856 -0.0180048 0.0639119
-2.08349 4.14389 -0.122962
-0.0119139 0.0189479 0.101258
0.561306 3.72928 -0.683084
0.19774 -0.0267865 0.0369812
-1.70544 1.68604 -1.61149
-0.0316436 0.120521 -0.00683763
0.256762 2.58362 -0.186665
0.100006 -0.0102456 0.156265
-1.67289 2.2172 -2.20552
0.0847308 -0.0191119 -0.0276585
-1.79264 3.26753 0.458179
0.120299 0.06999 0.0899778
-1.04387 2.51042 -1.12136
0.0443215 0.120266 -0.0344971
-0.353086 2.19894 -0.253473
-0.0129944 0.13283 0.0299311
0.0975171 2.65986 -0.463997
-0.0202166 0.0934308 0.132226
0.213096 2.72037 -1.38716
0.204726 0.00834834 0.0380052
-1.53004 1.58009 -1.76957
0.178525 -0.0108749 0.0899759
-1.63164 1.88388 -1.81715
0.0431707 0.118654 0.116146
-0.348949 2.51038 -1.37492
0.0715623 0.139616 0.035937
-0.473649 2.32895 -0.82265
-0.0303269 0.00160701 0.036423
1.51786 4.9186 0.308699
0.029102 0.000541866 0.134015
-1.55218 3.25921 -1.22342
0.123616 0.175715 -0.0108605
-0.613074 1.26976 -1.80685
0.00366947 0.159464 -0.0189242
-0.0230072 1.99416 -0.685697
0.113754 0.0150914 0.0657519
-1.4389 2.94358 -0.564753
0.0928203 0.0251607 -0.016704
-1.30609 3.1005 0.267129
0.158576 0.117187 -0.0142053
-0.934377 1.55292 -1.34555
-0.00653944 0.00359064 0.104712
1.06866 3.76551 -0.782189
0.0254678 0.114969 -0.0266669
-0.217999 2.45263 -0.0875995
-0.0155786 0.149495 -4.0397e-05
0.103833 2.25929 -0.566844
0.00889371 0.0118527 0.149642
-0.643729 3.08151 -1.60872
-0.032215 0.0590196 0.044716
0.49964 3.942 0.0774322
-0.00332267 0.0191555 0.0892672
0.171749 3.91166 -0.51417
-0.0100343 0.07856 0.0647368
0.127039 3.50644 -0.262935
0.0545981 0.0993015 0.0179486
-0.502706 2.97173 -0.129078
-0.0246765 0.113529 0.0396212
0.214029 2.9616 -0.324841
0.187956 0.0505364 0.0318492
-1.30813 1.7677 -1.45552
0.00748634 0.192068 -0.0384557
-0.0389578 1.44401 -1.27324
0.0980059 0.0142097 0.00857127
-1.42681 3.26777 0.125615
0.200469 -0.00169622 0.0429934
-1.57926 1.66519 -1.69256
0.0053561 0.158094 -0.0381833
-0.0338663 1.82661 -0.693963
0.122488 0.0387776 -0.00893042
-1.2642 2.50036 -0.23864
0.104659 0.0280054 0.0203012
-1.30933 3.08327 -0.080133
0.114031 0.158467 -0.0184374
-0.623751 1.55361 -1.30433
-0.00404081 0.130137 0.0355777
0.0310405 2.72453 -0.461309
0.0969485 -0.00516657 -0.00348054
-1.62404 3.24592 0.221268
0.123492 -0.0377937 0.113299
-1.86779 2.49635 -1.35832
0.0802755 0.0732481 0.0750885
-0.83114 2.99625 -0.614478
0.0839434 -0.00580624 -8.72836e-05
-1.63985 3.91899 0.485689
0.0839736 -0.0274446 -0.0146069
-1.88668 3.51361 0.446871
0.143802 0.0526811 0.0589713
-1.21963 2.39826 -0.953168
0.0210963 0.0365526 0.102674
-0.523449 3.56099 -0.68558
0.060212 0.131445 0.0116573
-0.429552 2.41344 -0.52023
0.0448654 -0.00369747 0.162422
-1.65302 2.67036 -1.97418
0.0832667 0.0111301 0.0225979
-1.43792 3.72965 0.21249
0.0781976 0.119675 0.0403997
-0.578771 2.53816 -0.660422
0.15224 0.128528 0.0106454
-0.869653 1.64196 -1.44312
0.0674782 0.117256 0.129091
-0.522194 2.23958 -1.78646
0.106727 0.0808329 0.0037424
-0.92259 2.52343 -0.342836
0.0119888 0.0980255 0.0756558
-0.121699 3.13553 -0.537869
0.117181 0.11528 -0.0380078
-0.793573 1.76337 -0.788261
0.0892716 -0.00425014 0.13063
-1.61837 2.80538 -1.3107
0.0472078 0.144488 0.118398
-0.315792 2.09795 -1.83126
0.185824 -0.00224673 0.0444075
-1.58289 1.91851 -1.36753
0.0819697 -0.0570678 0.0690712
-2.17897 3.1541 -0.467
0.212736 0.0539438 0.0257162
-1.32246 1.15429 -2.30596
0.0152964 0.0544067 0.0494744
-0.274075 4.09199 0.0618188
0.0483255 0.119875 0.129079
-0.383204 2.33321 -1.68631
-0.000640959 0.0491286 0.123313
0.0130458 3.26054 -1.02489
0.186771 0.00696284 0.0142497
-1.53353 1.84072 -1.20352
0.137359 0.12645 0.0900279
-0.826728 1.68861 -2.08504
0.138406 -0.016032 -0.0352039
-1.68612 2.06092 -0.412182
0.0847985 0.0545536 0.0193593
-0.999123 3.25294 0.0237162
0.122848 -0.00403171 0.05647
-1.6036 2.84154 -0.554152
0.196083 -0.0501786 0.056836
-1.82132 1.57989 -1.93462
0.097985 0.1825 -0.0203778
-0.492732 1.36139 -1.5785
0.178324 0.0456293 0.0888851
-1.32029 1.77683 -1.95039
0.0136468 0.142805 0.0976501
-0.0952735 2.41058 -1.28655
0.0697874 -0.0106323 0.160348
-1.72199 2.5132 -1.99691
-0.000477698 0.138371 0.118807
0.00345227 2.31695 -1.59014
0.160749 0.0741242 0.0462138
-1.13874 2.05385 -1.21703
0.0212129 0.135819 -0.00766325
-0.154934 2.37784 -0.368119
-0.0127699 -0.0568171 0.0352407
2.92051 4.36105 0.28569
0.199066 -0.00473415 0.00978829
-1.59457 1.6408 -1.43715
0.0462019 0.192652 0.0246126
-0.235375 1.6984 -1.487
0.118953 -0.0301604 0.100494
-1.81911 2.67256 -1.08122
0.201257 0.000575531 -0.035725
-1.56794 1.34384 -1.45973
0.0717096 -0.025698 0.0701667
-1.9149 3.50771 -0.315974
0.216482 -0.0403157 0.00461888
-1.75492 1.18051 -2.0814
0.0173472 0.0780274 0.112728
-0.218764 3.08651 -0.94219
0.150064 0.117964 0.0401393
-0.904594 1.8363 -1.4364
0.147019 0.0822456 -0.0120979
-1.06075 1.93939 -0.826662
0.00924397 0.0666091 0.0448077
-0.137899 3.9405 0.0760713
0.143817 0.0408812 0.0746221
-1.29384 2.42307 -1.06566
0.0661231 0.12667 0.0445321
-0.481101 2.54423 -0.690915
0.109528 -0.00691585 0.100236
-1.63385 2.8398 -0.954317
0.029215 0.0429771 0.0382651
-0.597027 4.44126 0.262717
0.174994 -0.0198679 0.0183632
-1.68385 2.00761 -1.02829
-0.0047926 -0.0428866 0.0592137
3.0303 4.14232 -0.0546865
0.0224279 0.153238 0.120205
-0.145328 2.01342 -1.95541
0.195144 0.0543712 -0.0395391
-1.29907 1.29379 -1.5022
0.130926 0.100404 0.0297144
-0.916584 2.19947 -0.905886
0.0258128 0.085396 0.149347
-0.293539 2.55025 -1.75435
0.0842913 0.0108464 0.00677247
-1.44282 3.8014 0.379879
0.0975437 0.183651 0.0504945
-0.488245 1.45988 -2.05444
0.0813541 0.180208 -0.0268519
-0.424055 1.46105 -1.36319
0.0982267 0.0164874 0.0229118
-1.4045 3.28703 0.0107718
0.0572595 0.0564147 0.0341946
-0.79283 3.74098 0.112439
0.0890817 -0.0173611 0.122154
-1.76327 2.87978 -1.16194
0.0390827 0.0361933 0.0701563
-0.823763 3.8395 -0.226616
0.0148284 0.131517 -0.0250166
-0.112275 2.2678 -0.293567
0.112029 0.158219 0.0623844
-0.616115 1.74851 -1.7473
0.101576 0.130108 0.055312
-0.662863 2.2294 -1.09614
0.0823196 -0.00871036 -0.0350797
-1.67622 3.24166 0.521202
0.104276 -0.0460508 0.143958
-1.98666 2.32593 -1.88181
0.194355 0.0377944 -0.0248245
-1.37873 1.47161 -1.36668
0.122006 0.136253 0.0411417
-0.730287 1.96233 -1.2843
0.190399 0.0450455 0.0355702
-1.33848 1.75421 -1.50601
0.217292 0.0479428 -0.0350372
-1.35364 0.885557 -2.20485
0.132249 0.0814335 0.0859497
-1.01887 2.30052 -1.28997
0.0345495 0.14407 0.0991532
-0.235366 2.33438 -1.37683
-0.00409851 -0.0350263 0.105214
3.02511 3.58674 -0.725485
0.20643 0.0368269 -0.0278409
-1.39425 1.26782 -1.65574
0.0345762 0.0675464 0.0413651
-0.473114 3.78315 0.0607209
0.138852 0.0571871 0.0124677
-1.18011 2.33792 -0.603016
0.0960379 0.0530555 0.095908
-1.06608 2.86853 -0.892495
0.00595083 0.0900775 0.054379
-0.0659676 3.38891 -0.21557
0.17295 0.0690611 -0.00813334
-1.19088 1.74004 -1.13379
0.163129 0.0606658 -0.0424626
-1.21476 1.61817 -0.956133
0.0262185 0.0203334 0.125431
-0.911151 3.34885 -1.05948
0.122012 -0.0122942 0.00389722
-1.67122 2.71126 -0.186876
0.0936712 0.0197442 -0.0120516
-1.36306 3.19126 0.271372
0.110223 0.0225136 0.0116018
-1.36931 2.95818 -0.0814142
0.0302485 0.183229 -0.0338199
-0.16361 1.56251 -1.13706
0.110647 -0.00936067 0.0339367
-1.65519 3.05204 -0.217756
0.133428 0.0391082 0.0407879
-1.28568 2.59684 -0.612121
-0.0190406 -0.00488942 0.139995
1.82215 3.22069 -1.36472
0.172402 0.1382 -0.00034821
-0.895073 1.14498 -2.09403
0.0684931 -0.0359542 0.0235954
-2.05419 3.95743 0.287629
0.0404651 -0.0391331 0.112194
-2.33946 3.32696 -0.850824
-0.00559317 0.0107958 0.144805
0.478014 3.17391 -1.49827
0.160027 0.118247 0.0374647
-0.934425 1.69653 -1.60118
0.0514508 0.184975 0.0438908
-0.271292 1.81826 -1.49261
0.151052 0.0347613 0.017905
-1.34461 2.29654 -0.695682
0.135972 0.124999 -0.0225731
-0.82742 1.6628 -1.1027
-0.0245086 0.0263741 0.1084
0.748751 3.54186 -0.774659
0.0269353 0.137488 0.0311182
-0.19346 2.56111 -0.558742
0.0152852 0.12611 0.137583
-0.120616 2.23773 -1.89184
0.00665657 0.0325311 0.0484119
-0.201835 4.50169 0.105716
0.114304 -0.00428137 0.107835
-1.60823 2.72804 -1.11049
0.0575587 0.0519885 0.164422
-0.836202 2.22145 -2.41028
0.105245 0.0653805 0.146975
-1.01492 2.04337 -2.26488
0.0203651 0.189733 -0.0168626
-0.106926 1.62383 -1.21588
0.00311821 0.16683 -0.0271352
-0.0186888 1.83729 -0.806055
0.120811 0.184095 0.0162801
-0.580751 1.17417 -2.19241
-0.00717064 -0.00670997 0.0621938
2.32302 4.40805 -0.176365
0.121441 0.175046 0.00103521
-0.606529 1.35884 -1.77485
0.0810917 0.0185671 -0.035001
-1.34571 3.20839 0.505419
0.109335 -0.0567271 0.0452822
-2.0494 2.84582 -0.453979
0.133993 -0.0017088 0.0785766
-1.58355 2.6279 -0.915492
0.0258496 0.169781 0.0457228
-0.151092 2.1311 -1.12263
0.10101 0.164364 0.0371587
-0.551052 1.80109 -1.45699
0.0326095 0.126787 0.0118605
-0.251743 2.62367 -0.331877
0.0862707 0.152605 -0.0037056
-0.514529 1.90932 -0.948015
0.00726492 0.180522 -0.0140074
-0.0402223 1.77419 -1.02946
0.147916 0.0502694 0.0451792
-1.24319 2.35269 -0.879039
-0.0196878 -0.0193434 0.0742383
2.34737 4.06959 -0.281738
0.0575568 0.02192 0.0374147
-1.20691 4.21121 0.225449
0.170835 0.0265738 -0.0262773
-1.41648 1.77536 -0.902309
0.0899947 -0.0376536 -0.0214776
-1.96706 2.96602 0.238141
-0.0199997 0.0336358 0.101743
0.536437 3.59824 -0.671077
0.0614177 0.00284791 0.125419
-1.52446 3.13272 -1.08588
-0.00771473 0.114435 1.82241e-05
0.0673142 2.83002 -0.0620759
0.00619312 0.182648 -0.0341592
-0.0338944 1.59481 -1.08412
-0.0338475 0.167773 0.0559062
0.199074 2.14009 -1.20063
0.0525864 -0.0540465 0.0765515
-2.36989 3.46296 -0.396822
0.0470305 0.0834951 -0.0207819
-0.512977 3.03535 0.27123
0.0295052 0.145321 0.111163
-0.200313 2.24061 -1.59284
-0.000277992 0.0554827 0.120393
0.00501039 3.24226 -0.984465
0.210481 0.0327077 0.0173401
-1.41663 1.39847 -1.85709
0.065698 0.135523 0.0185326
-0.451394 2.36126 -0.634934
0.0926668 0.0911341 0.05428
-0.793737 2.73719 -0.613666
0.111481 -0.034459 0.132869
-1.87058 2.45992 -1.60689
0.198907 -0.013142 0.0107271
-1.63677 1.64062 -1.44574
0.0599181 -0.029912 0.0305152
-2.03382 4.20584 0.298921
0.155153 0.075553 0.0484573
-1.11764 2.12029 -1.15875
0.0306523 0.0875653 0.0963757
-0.336721 3.07836 -0.769658
