-0.945587 1.28194 -2.04778
0.00788575 0.0264373 0.16383
-0.28988 2.7142 -2.05786
0.0749525 0.155289 0.078823
-0.449684 2.06801 -1.48549
0.0244022 -0.0348797 0.0717912
-2.53113 3.95208 -0.235824
0.126887 0.0530237 0.0650998
-1.17497 2.6135 -0.808874
0.141594 0.044553 0.0142348
-1.26595 2.37164 -0.585249
0.115303 0.0901195 0.0134863
-0.907385 2.39781 -0.552416
-0.0274579 0.00239643 0.0474227
1.48374 4.59288 0.108401
0.153254 -0.0355203 0.0605292
-1.79855 2.33745 -1.02761
-0.033052 0.0343321 0.0534464
0.766403 4.17831 0.0259693
0.0683473 0.151507 0.0396507
-0.423783 2.20368 -0.98836
0.044746 0.101814 -0.0226057
-0.414078 2.62556 0.0148718
0.221844 -0.00591024 0.00251527
-1.59743 1.11099 -2.17241
0.109391 0.0681613 0.116009
-1.01356 2.47668 -1.4042
0.100676 0.116709 -0.0428002
-0.711781 1.81881 -0.647519
0.125435 0.0124272 0.0593934
-1.47205 2.78979 -0.617774
-0.021913 0.189826 0.0419855
0.114929 1.83346 -1.45612
0.156132 0.0983192 0.0151539
-1.00881 1.87821 -1.16263
0.149661 -0.0246907 -0.00178165
-1.7343 2.22843 -0.583368
0.147572 0.101861 0.0230053
-0.966646 1.97879 -1.10516
0.117327 0.177799 -0.0110417
-0.583293 1.30705 -1.74739
0.0490555 -0.0518271 0.108127
-2.38366 3.2213 -0.831568
0.14899 0.0768664 0.108015
-1.0945 1.92162 -1.94446
0.0935981 0.110221 -0.0306705
-0.70402 2.05392 -0.477313
0.126771 -0.0435312 -0.0132825
-1.90157 2.37385 -0.313763
0.13438 0.132504 0.0514021
-0.792428 1.869 -1.49149
0.055874 0.0848053 -0.0108536
-0.582572 3.02207 0.166018
-0.0200141 0.0553736 0.0440647
0.346828 4.14116 0.134207
0.071557 0.0544728 0.151178
-0.920134 2.50804 -1.81899
0.0983859 0.0407428 0.00585044
-1.17818 3.05693 0.0320518
0.005619 0.0774608 0.0955466
-0.0724131 3.26813 -0.671047
0.00888012 0.0463022 0.139455
-0.189485 3.06978 -1.32948
0.216625 -0.0209242 0.0222548
-1.66709 1.2635 -2.10532
0.0615995 0.136869 0.129254
-0.422905 1.92788 -2.17404
-0.0250953 -0.0281405 0.0404305
2.41333 4.66485 0.246248
0.217823 -0.0304645 0.00107354
-1.70975 1.18285 -2.04698
0.0281704 -0.024956 0.0380478
-2.29576 4.75085 0.29172
0.137377 0.159513 0.0400004
-0.710977 1.43755 -1.9954
0.10882 0.0246571 0.0199356
-1.34797 3.01445 -0.119241
0.125937 -0.0136997 0.131316
-1.67915 2.34139 -1.70397
0.0943666 0.0482713 -0.0176009
-1.09797 2.81122 0.0987473
0.0227526 0.0532894 0.0302461
-0.403532 4.5444 0.390797
0.0504714 0.152443 0.0215042
-0.319725 2.2338 -0.795144
0.107564 0.0956177 0.121643
-0.844126 2.19786 -1.74968
0.128191 -0.0189009 0.0132831
-1.71718 2.65365 -0.320052
-0.0217216 -0.024584 0.0380528
2.41793 4.82289 0.283722
0.0394881 -0.0339077 0.143281
-2.28031 2.98066 -1.41909
0.0715988 -0.0330459 0.123314
-2.00321 2.99213 -1.11473
0.0977439 0.109349 0.0650301
-0.729416 2.48361 -0.92413
0.11384 0.127001 0.104281
-0.730804 1.90755 -1.925
0.0778159 0.0655481 -0.0231941
-0.870761 2.81817 0.162862
-0.0029985 0.160313 -0.0176791
0.0187019 1.99467 -0.698238
-0.00838401 8.04178e-05 0.132065
1.5612 3.38351 -1.24206
6.27898e-05 -0.0399797 0.136836
-3.14002 3.15432 -1.27196
0.126162 0.0539903 0.0532178
-1.16644 2.63011 -0.69152
0.090351 0.113541 -0.0176569
-0.67215 2.18227 -0.471761
-0.000969134 0.0945445 0.0956353
0.0102502 3.06188 -0.771146
0.111076 0.0449908 0.111396
-1.18595 2.63239 -1.22155
0.0814708 0.0296246 -0.0233988
-1.22204 3.43181 0.491109
0.156525 0.0784526 0.0138307
-1.10618 2.00361 -0.992278
0.00501405 -0.0166762 0.127507
-2.84952 3.40978 -1.12547
0.020703 0.0480981 0.0655389
-0.406463 3.91389 -0.159264
-0.0233363 0.118176 0.0915349
0.194963 2.75445 -0.932592
0.157832 0.0599272 0.0427471
-1.20792 2.17045 -1.05223
0.00862197 -0.0477657 0.0889643
-2.96301 3.66382 -0.486797
0.031563 0.0305294 0.160795
-0.802043 2.71977 -1.90538
0.138427 0.0558395 0.114539
-1.18737 2.19163 -1.68159
0.0891915 -0.0247489 0.0191976
-1.84147 3.47453 0.134176
-0.0186837 0.154651 0.115543
0.120229 2.06502 -1.84085
0.0480205 0.0335181 0.123212
-0.961417 3.18349 -1.03959
0.090031 0.0390583 -0.0395344
-1.16147 2.54171 0.158132
0.00390912 -0.040076 0.0291434
-3.04436 5.2607 0.54573
0.0793138 0.0722817 0.088638
-0.831753 2.94413 -0.773175
0.000782799 0.128916 0.028338
-0.00607209 2.72808 -0.395116
0.149036 0.0608221 0.0734315
-1.18332 2.26169 -1.21938
0.0764506 0.163604 0.0255659
-0.437139 1.9682 -1.14094
0.0218091 0.0897393 0.118032
-0.238405 2.90208 -1.101
-0.00747246 -0.0434529 0.0463816
2.97129 4.38759 0.141517
-0.00593484 0.092098 0.00310538
0.0643515 3.46661 0.27016
0.136617 0.115445 -0.0283712
-0.8692 1.68842 -1.00555
0.142316 -0.00308899 0.136897
-1.5925 1.88236 -2.34047
0.15339 0.110149 -0.00088653
-0.948027 1.74536 -1.19439
-0.016325 0.0619987 0.0881564
0.257468 3.49862 -0.5102
0.168458 0.0829357 0.0728089
-1.11331 1.82274 -1.74027
0.014059 0.180109 0.0507631
-0.0779005 1.99898 -1.32257
0.143522 0.108114 0.0643854
-0.925189 1.99684 -1.44367
0.143316 0.105989 0.104752
-0.934021 1.66275 -2.27297
-0.00595532 0.0173687 0.073069
0.330315 4.16274 -0.289378
0.0324096 -0.0434684 0.0370643
-2.50092 4.41945 0.274836
-0.0127414 0.144742 0.132769
0.0878025 1.9595 -2.17535
0.103385 0.0721473 0.0812717
-0.961514 2.72723 -0.859221
-0.0132243 -0.0127648 0.0913633
2.33852 3.88928 -0.547325
0.0172101 0.153357 0.121224
-0.111755 2.00764 -1.97409
0.0164829 0.120004 0.0513476
-0.136499 2.87544 -0.485406
0.0611173 -0.0111592 0.0662123
-1.75139 3.76135 -0.197501
-0.00562563 -0.00398429 0.0993725
2.18703 3.84165 -0.70452
-0.0299886 0.117892 0.0810363
0.24909 2.78892 -0.810171
0.080795 0.0625045 0.0856393
-0.91235 3.03049 -0.691547
0.158983 0.0663157 0.111206
-1.17562 1.71215 -2.27036
0.103426 -0.0279598 0.0719273
-1.83482 3.03269 -0.56325
0.109898 0.108169 -0.0109417
-0.793325 2.12593 -0.607869
0.129703 -0.0501012 0.103718
-1.93942 2.43371 -1.32197
0.154972 -0.0448268 -0.0274342
-1.85237 1.8974 -0.720187
0.160509 0.0218299 0.0246557
-1.43562 2.22575 -0.832135
0.159041 -0.00889877 0.0429225
-1.62669 2.30655 -0.906727
0.110079 -0.0207235 0.133559
-1.75688 2.51155 -1.56865
0.043214 0.0553799 0.140525
-0.662624 2.87063 -1.41215
0.0500858 0.0379555 0.165176
-0.922316 2.42704 -2.20785
-0.00571861 0.0213922 0.158628
0.261215 2.87487 -1.85525
0.0611168 -0.0190713 0.140825
-1.87327 2.92059 -1.39507
0.217795 0.0300724 -0.00306198
-1.43359 1.17415 -2.02463
0.0452352 0.110718 0.0544834
-0.387866 2.89562 -0.49853
0.0732689 -0.0465188 0.0405591
-2.13649 3.53824 -0.0252864
0.0564394 0.0504538 0.134924
-0.841336 2.89196 -1.31859
0.176241 0.0142577 0.0612398
-1.49007 2.04852 -1.35375
0.0536289 -0.0210871 0.0340483
-1.94543 4.41523 0.312426
0.173418 -0.0129759 0.0478087
-1.64548 2.10053 -1.17598
0.0988127 0.0593473 0.0503855
-1.02993 2.97073 -0.412181
0.114968 0.0238823 0.00526729
-1.36598 2.81814 -0.119622
0.113088 -0.0461768 0.0378364
-1.95846 2.85883 -0.380079
0.0910186 -0.0495079 0.0731759
-2.06897 3.07831 -0.547389
0.162799 0.0773698 0.068777
-1.12715 1.97572 -1.50822
0.0811805 0.176371 0.0115773
-0.431371 1.72421 -1.33663
0.0863566 0.0145046 -0.0322672
-1.40439 3.05752 0.403139
0.113736 -0.0178816 0.127454
-1.72674 2.54337 -1.46888
0.0582496 0.00895891 0.0448846
-1.41819 4.12452 0.121262
-0.0120427 -0.0246106 0.0864458
2.68652 3.89265 -0.455794
-0.0326195 0.143308 0.0603838
0.223805 2.48505 -0.882379
0.0257043 0.114578 0.146857
-0.220685 2.20213 -2.06145
0.109913 0.104481 0.0260151
-0.810731 2.37598 -0.687481
0.00408714 0.0332016 0.0604423
-0.122484 4.24296 -0.0754387
0.0569459 0.0832893 0.0184538
-0.59971 3.24965 0.02984
0.158495 0.0740755 -0.0162315
-1.13359 1.82944 -0.931227
0.0286209 0.12045 0.0513313
-0.23329 2.83357 -0.515299
-0.0279582 0.0679484 0.0451261
0.390349 3.79718 0.0293131
0.180481 0.00923999 0.0191861
-1.51964 1.94638 -1.11161
0.0232059 -0.00827234 0.0648945
-1.91323 4.2512 -0.156366
0.192852 -0.0426393 -0.0283396
-1.78839 1.45318 -1.3608
0.18636 -7.34478e-05 0.0539616
-1.57119 1.90557 -1.4668
0.162491 -0.0507999 0.113833
-1.8738 1.70152 -2.31595
0.0797642 -0.035474 0.0864101
-1.98926 3.22246 -0.596645
0.071468 0.143427 0.0602607
-0.462276 2.29568 -1.06843
0.200645 0.0447133 -0.0379229
-1.35153 1.26097 -1.57088
0.192127 -0.0445835 0.0525798
-1.79881 1.71232 -1.71073
0.0625705 0.0347244 0.137167
-1.06415 2.90254 -1.34589
0.162438 0.115356 -0.0217296
-0.95329 1.47519 -1.39096
0.135728 0.0110273 0.0423482
-1.48973 2.64183 -0.587433
-0.0281086 0.183737 0.0022498
0.151806 1.8023 -1.14572
0.00597851 0.0288927 0.164589
-0.204041 2.68159 -2.09262
0.0840364 -0.0306366 0.101507
-1.92039 3.07844 -0.82258
-0.0191403 0.163796 0.00751748
0.116327 2.11004 -0.806547
0.0347106 -0.0518456 0.0522869
-2.55163 3.93473 -0.00406837
0.141656 0.0195276 0.0906589
-1.43381 2.45438 -1.17963
0.162169 0.0976074 0.0541082
-1.02899 1.85607 -1.53176
-0.0339475 0.0828331 0.0978752
0.388951 3.10661 -0.770158
0.171211 -0.0139867 0.0655208
-1.65231 2.1185 -1.30899
0.126166 0.118557 0.00120185
-0.816482 1.96658 -0.92146
0.126589 0.068308 0.0821623
-1.07597 2.47871 -1.0798
2.35066e-05 0.0870619 0.136968
-0.000269998 2.7545 -1.42606
0.0768477 -0.0385409 0.0654244
-2.03566 3.39214 -0.316286
0.113493 0.134782 0.0639813
-0.699863 2.05324 -1.37203
0.00699485 0.147417 0.081631
-0.0474139 2.42822 -1.12292
0.0514293 0.0944919 -0.0279145
-0.498435 2.6059 0.0603619
0.183198 0.102781 -0.0283899
-1.05952 1.25732 -1.66727
0.00819227 0.137638 0.0494946
-0.0594504 2.62077 -0.667173
-0.0307089 -0.0561573 0.111531
2.64118 3.26116 -0.85969
0.088254 0.106501 -0.036811
-0.691981 2.0525 -0.402183
-0.0169786 -0.0541607 0.151165
2.83781 2.82326 -1.62254
0.0257467 0.0368349 0.0959169
-0.610037 3.61684 -0.585354
-0.0208613 0.119404 -0.0140795
0.172966 2.56294 -0.129875
0.0601596 0.0506753 0.108952
-0.870761 3.13574 -0.876255
0.0490233 0.186897 0.082604
-0.256522 1.59051 -2.15572
0.0711547 0.174914 0.0222069
-0.386354 1.8385 -1.27712
0.107767 0.0753655 0.141104
-0.960517 2.06549 -2.14672
0.0620519 0.0613958 -0.0291656
-0.790713 3.18488 0.434217
0.0987773 -0.00214342 0.0311295
-1.59249 3.30262 -0.052424
0.121196 0.0403236 -0.033468
-1.2496 2.21847 -0.244458
0.0319166 0.138401 0.119901
-0.226647 2.2492 -1.67391
0.186707 -8.65832e-05 0.0809026
-1.57126 1.79134 -1.8559
-0.00192037 0.00864784 0.0669045
0.218518 4.32776 -0.244316
0.143851 0.0885896 0.0576221
-1.01881 2.17155 -1.17998
0.141945 0.0982269 -0.030865
-0.965453 1.7394 -0.904399
0.0455578 -0.0226895 0.108242
-2.03287 3.41993 -0.778973
-0.0240219 -0.00576573 0.166082
1.80636 2.63132 -2.21393
0.174566 -0.0555668 0.0383703
-1.87897 1.95505 -1.26929
0.0903808 0.0859262 0.0633456
-0.810659 2.80221 -0.643005
0.156242 0.101848 0.0470919
-0.993115 1.90792 -1.40423
0.102987 0.0073188 -0.00415689
-1.49985 3.05468 0.122127
0.0170033 0.124552 -0.036308
-0.135678 2.20332 -0.224357
0.148921 -0.00759054 0.0223805
-1.62172 2.39884 -0.63233
0.15257 0.108101 0.0869665
-0.954366 1.72371 -2.00585
-0.0223979 1.77957e-05 0.0842032
1.57 3.96295 -0.434148
0.0205821 0.1317 0.041015
-0.155027 2.68419 -0.54092
0.0183666 -0.00483739 0.0241432
-1.82833 5.74478 0.548105
0.11967 0.0925864 -0.0390427
-0.912311 1.88889 -0.594436
-0.0184145 0.173608 0.0762483
0.105675 2.04337 -1.49192
0.165165 0.104314 -0.0286103
-1.00748 1.48077 -1.31559
-0.0176693 -0.0071203 0.160467
1.95387 2.838 -1.93904
0.151226 0.0531656 -0.0425634
-1.23273 1.75943 -0.738866
0.204753 -0.0545277 -0.00103912
-1.83107 1.37498 -1.73203
0.210083 -0.0344541 -0.0204678
-1.73335 1.25663 -1.74114
-0.00995669 0.0586961 0.105024
0.168032 3.37354 -0.74578
-0.0336376 -0.00233249 0.0989372
1.64003 3.67721 -0.631087
0.0729249 -0.00190514 0.0339826
-1.59692 3.95101 0.187014
-0.0228677 0.0488779 0.158504
0.437602 2.70417 -1.83948
0.0527554 0.125073 -0.0297636
-0.399155 2.16814 -0.349165
-0.00501852 0.124248 0.0962192
0.0403694 2.67711 -1.03676
0.197598 -0.0226083 -0.0159735
-1.68472 1.5173 -1.38195
0.0360587 0.078019 -0.0172215
-0.432935 3.69717 0.546472
0.21185 -0.00210108 -0.00438954
-1.58071 1.36166 -1.72267
0.0188278 0.0585138 0.0478418
-0.311304 4.0197 0.0645761
0.0725541 0.11786 0.0373357
-0.551809 2.60094 -0.578502
0.0733118 0.134807 0.000769168
-0.498092 2.22233 -0.614931
-0.0333536 0.0011654 0.11116
1.53587 3.52718 -0.819994
0.0179545 -0.0411102 0.144757
-2.72982 3.00928 -1.44385
0.0232604 0.107426 0.00448338
-0.213234 2.96794 -0.0107243
0.0445594 0.143259 -0.0104426
-0.301555 2.18348 -0.546556
0.147544 0.144306 0.064021
-0.796492 1.32009 -2.3918
-0.0208929 0.117829 0.0219247
0.175492 2.86598 -0.23586
0.0313719 -0.00102468 0.0720058
-1.60345 4.0691 -0.243942
0.0390745 0.156608 0.00130366
-0.244512 2.12027 -0.735789
-0.0227488 0.186093 0.0764921
0.12164 1.80676 -1.79482
0.0639645 0.143312 0.124998
-0.419797 1.83966 -2.24542
0.0214341 0.143258 -0.0243524
-0.148517 2.11858 -0.471824
-0.0152339 0.116444 0.00508981
0.130087 2.81657 -0.119107
0.122602 0.0840903 -0.0217179
-0.969608 2.09889 -0.525201
0.146934 -0.016058 0.0228128
-1.67965 2.41938 -0.616167
0.11817 0.0461224 0.120071
-1.19867 2.46657 -1.45625
-0.0137348 0.140924 0.00683919
0.0971556 2.42824 -0.460797
0.0969521 0.0526801 0.0436244
-1.07306 3.06241 -0.295344
-0.00400873 0.138902 0.0313955
0.0288522 2.57911 -0.545376
-0.0306735 0.00531386 0.0582187
1.39926 4.31133 -0.0462906
0.177941 -0.030404 0.0162283
-1.74003 1.93838 -1.09522
0.0104837 -0.0225242 0.133018
-2.70597 3.29629 -1.21113
0.128909 0.112423 -0.0345386
-0.853602 1.72425 -0.885853
-0.0223097 0.149663 0.0733714
0.147976 2.40079 -1.07635
-0.0268299 -0.0385961 0.132233
2.53413 3.16661 -1.18504
0.0810772 0.0374666 -0.0305048
-1.13792 3.03766 0.37365
0.146372 0.0622383 0.112506
-1.16875 2.04122 -1.83838
0.103727 -0.0107014 0.0124638
-1.6736 3.14736 0.0260201
0.0189611 0.172443 0.0128335
-0.109516 2.02106 -0.961849
0.0211309 0.0841376 0.0196629
-0.246058 3.65564 0.208621
-0.0237612 0.129274 0.0365066
0.181777 2.70659 -0.483644
0.0560059 0.17591 0.0161249
-0.30823 1.88037 -1.16852
0.129618 0.114947 0.104835
-0.845314 1.83362 -2.02978
0.022089 0.0291111 0.0893106
-0.649099 3.77624 -0.487337
0.0354909 0.0728299 0.0525306
-0.453445 3.57304 -0.120848
0.169165 0.0511474 0.0451558
-1.27718 2.05758 -1.20343
-0.00749279 0.13432 0.0563299
0.0557255 2.66801 -0.686929
0.04046 0.130195 0.0125653
-0.301304 2.54184 -0.409092
0.0221592 0.142932 -0.00951211
-0.153809 2.26234 -0.468895
-0.0244899 0.0731041 0.149684
0.32325 2.67143 -1.67243
0.102382 0.169469 0.0584665
-0.543453 1.67701 -1.81125
0.125277 0.0187824 0.0736777
-1.42198 2.74626 -0.776472
