1	0.192995	0.188919
2	0.188919	0.185175
3	0.185175	0.181749
4	0.181751	0.178528
5	0.178529	0.175508
6	0.175507	0.172659
7	0.172659	0.169967
8	0.169969	0.167401
9	0.1674	0.164935
10	0.164935	0.162559
11	0.16256	0.160268
12	0.160267	0.158055
13	0.158054	0.155914
14	0.155914	0.15384
15	0.153841	0.151835
16	0.151835	0.149892
17	0.149892	0.148007
18	0.148007	0.146183
19	0.146182	0.144414
20	0.144413	0.142698
21	0.142697	0.141033
22	0.141034	0.139422
23	0.139422	0.137859
24	0.137858	0.136343
25	0.136342	0.134873
26	0.134873	0.133447
27	0.133448	0.132065
28	0.132064	0.130724
29	0.130725	0.129428
30	0.129427	0.128167
31	0.128167	0.126946
32	0.126946	0.125762
33	0.125762	0.124617
34	0.124616	0.123505
35	0.123504	0.122427
36	0.122427	0.121385
37	0.121385	0.120374
38	0.120374	0.119395
39	0.119394	0.118445
40	0.118445	0.117526
41	0.117527	0.116638
42	0.116637	0.115774
43	0.115774	0.114939
44	0.114939	0.11413
45	0.114129	0.113345
46	0.113345	0.112587
47	0.112586	0.11185
48	0.111849	0.111137
49	0.111136	0.110444
50	0.110444	0.109774
51	0.109773	0.109124
52	0.109124	0.108493
53	0.108493	0.107882
54	0.107881	0.107289
55	0.107288	0.106714
56	0.106714	0.106157
57	0.106157	0.105617
58	0.105617	0.105092
59	0.105092	0.104582
60	0.104583	0.104088
61	0.104087	0.103607
62	0.103607	0.103141
63	0.103141	0.102687
64	0.102688	0.102249
65	0.102248	0.101822
66	0.101821	0.101407
67	0.101406	0.101003
68	0.101002	0.100611
69	0.10061	0.10023
70	0.10023	0.099859
71	0.0998585	0.0994985
72	0.0994972	0.0991479
73	0.0991471	0.0988064
74	0.0988059	0.0984742
75	0.0984735	0.0981505
76	0.0981501	0.0978361
77	0.0978362	0.0975303
78	0.09753	0.0972311
79	0.0972312	0.0969399
80	0.0969407	0.0966576
81	0.0966572	0.0963812
82	0.0963816	0.0961124
83	0.0961118	0.0958508
84	0.0958508	0.0955948
85	0.0955945	0.0953445
86	0.0953445	0.095102
87	0.0951015	0.0948645
88	0.0948649	0.0946336
89	0.094632	0.0944083
90	0.0944079	0.0941877
91	0.0941871	0.0939719
92	0.0939721	0.0937619
93	0.0937622	0.0935575
94	0.0935562	0.0933567
95	0.0933557	0.0931611
96	0.0931601	0.0929702
97	0.0929693	0.0927823
98	0.0927829	0.0925995
99	0.0926	0.0924207
100	0.0924204	0.0922471
101	0.0922466	0.0920762
102	0.092075	0.0919089
103	0.091908	0.0917452
104	0.0917439	0.0915854
105	0.0915844	0.0914292
106	0.0914284	0.0912764
107	0.0912766	0.0911262
108	0.0911262	0.0909791
109	0.0909795	0.0908356
110	0.0908361	0.0906944
111	0.0906949	0.090556
112	0.0905557	0.090422
113	0.0904215	0.0902889
114	0.090288	0.0901589
115	0.0901581	0.0900321
116	0.0900315	0.0899068
117	0.0899063	0.0897846
118	0.0897839	0.0896646
119	0.0896635	0.0895469
120	0.089546	0.0894318
121	0.0894312	0.0893181
122	0.0893172	0.0892075
123	0.0892062	0.0890981
124	0.0890978	0.0889905
125	0.088991	0.0888867
126	0.0888857	0.0887837
127	0.0887828	0.0886823
128	0.088682	0.0885824
129	0.0885819	0.0884843
130	0.0884846	0.0883889
131	0.0883891	0.0882939
132	0.0882945	0.0882018
133	0.0882022	0.0881111
134	0.0881108	0.0880202
135	0.0880208	0.0879325
136	0.087933	0.0878458
137	0.0878461	0.0877611
138	0.0877606	0.0876779
139	0.0876778	0.0875954
140	0.0875954	0.087514
141	0.0875137	0.0874349
142	0.0874342	0.0873553
143	0.0873552	0.0872787
144	0.0872787	0.0872029
145	0.087202	0.0871279
146	0.0871278	0.0870546
147	0.0870541	0.0869823
148	0.0869818	0.0869113
149	0.0869106	0.0868407
150	0.08684	0.0867705
151	0.0867705	0.0867024
152	0.0867027	0.0866355
153	0.0866354	0.08657
154	0.08657	0.0865051
155	0.0865047	0.0864418
156	0.0864408	0.0863787
157	0.0863774	0.0863166
158	0.0863159	0.0862549
159	0.0862546	0.0861946
160	0.0861946	0.0861354
161	0.0861336	0.0860768
162	0.0860754	0.0860176
163	0.0860172	0.0859614
164	0.0859605	0.0859049
165	0.0859033	0.0858495
166	0.0858486	0.0857945
167	0.0857941	0.0857412
168	0.0857405	0.0856875
169	0.0856869	0.0856348
170	0.0856341	0.0855831
171	0.0855828	0.0855321
172	0.0855313	0.0854814
173	0.0854815	0.0854317
174	0.0854311	0.0853821
175	0.0853825	0.0853339
176	0.0853345	0.085286
177	0.0852861	0.0852387
178	0.0852381	0.0851917
179	0.085192	0.0851456
180	0.085146	0.0851005
181	0.0851008	0.0850551
182	0.0850562	0.0850114
183	0.0850116	0.0849679
184	0.0849673	0.0849243
185	0.0849238	0.0848812
186	0.0848804	0.0848389
187	0.0848382	0.0847978
188	0.0847971	0.0847565
189	0.0847555	0.0847155
190	0.0847142	0.0846749
191	0.0846739	0.0846355
192	0.0846347	0.084596
193	0.0845955	0.0845571
194	0.0845566	0.0845188
195	0.0845174	0.0844809
196	0.0844798	0.0844435
197	0.0844427	0.0844058
198	0.0844051	0.0843693
199	0.0843681	0.0843323
200	0.0843315	0.0842964
201	0.0842957	0.08426
202	0.0842601	0.084225
203	0.0842251	0.0841904
204	0.08419	0.0841558
205	0.0841554	0.0841211
206	0.084121	0.0840877
207	0.0840868	0.0840539
208	0.0840535	0.0840215
209	0.0840206	0.0839888
210	0.0839883	0.0839558
211	0.0839552	0.0839236
212	0.0839233	0.0838917
213	0.0838908	0.0838601
214	0.0838601	0.0838289
215	0.0838281	0.0837979
216	0.0837964	0.0837677
217	0.0837664	0.0837369
218	0.083736	0.0837061
219	0.0837057	0.0836766
220	0.083676	0.0836465
221	0.0836461	0.0836167
222	0.0836161	0.0835876
223	0.0835873	0.0835586
224	0.0835582	0.0835304
225	0.0835298	0.0835013
226	0.0835011	0.0834733
227	0.0834729	0.0834448
228	0.0834446	0.0834166
229	0.0834166	0.083389
230	0.083389	0.0833612
231	0.0833618	0.0833347
232	0.0833349	0.0833072
233	0.0833078	0.0832804
234	0.0832806	0.0832539
235	0.0832538	0.0832273
236	0.083227	0.0832013
237	0.0832003	0.0831746
238	0.0831739	0.0831478
239	0.0831473	0.0831221
240	0.0831214	0.0830964
241	0.0830958	0.0830703
242	0.0830699	0.083045
243	0.0830436	0.083019
244	0.0830187	0.0829945
245	0.0829938	0.0829701
246	0.0829689	0.0829451
247	0.082944	0.0829195
248	0.0829188	0.0828949
249	0.0828942	0.0828704
250	0.0828698	0.082846
251	0.0828458	0.0828218
252	0.0828214	0.0827974
253	0.0827977	0.0827733
254	0.0827727	0.0827496
255	0.0827487	0.0827259
256	0.082725	0.0827021
257	0.0827017	0.0826782
258	0.0826775	0.0826546
259	0.0826548	0.0826318
260	0.082631	0.0826088
261	0.0826083	0.0825854
262	0.0825844	0.0825622
263	0.0825616	0.082539
264	0.0825386	0.0825156
265	0.082515	0.0824925
266	0.0824922	0.0824694
267	0.0824694	0.0824464
268	0.082446	0.0824236
269	0.0824234	0.082401
270	0.0824003	0.0823782
271	0.082378	0.082356
272	0.0823554	0.0823338
273	0.0823323	0.0823115
274	0.0823109	0.0822885
275	0.0822871	0.082266
276	0.0822656	0.0822435
277	0.0822424	0.0822215
278	0.0822211	0.0821995
279	0.082199	0.0821768
280	0.082176	0.0821545
281	0.0821539	0.0821326
282	0.082132	0.0821105
283	0.0821106	0.0820891
284	0.0820879	0.0820669
285	0.0820652	0.0820447
286	0.082044	0.0820228
287	0.0820228	0.082001
288	0.0819999	0.0819789
289	0.0819781	0.0819569
290	0.0819555	0.0819348
291	0.0819339	0.0819131
292	0.0819118	0.0818914
293	0.0818899	0.0818693
294	0.0818676	0.0818475
295	0.0818463	0.0818256
296	0.0818248	0.0818037
297	0.0818028	0.0817819
298	0.0817807	0.0817604
299	0.0817595	0.0817384
300	0.081738	0.0817169
301	0.081716	0.0816951
302	0.0816944	0.0816732
303	0.0816725	0.0816511
304	0.0816514	0.0816296
305	0.0816292	0.081608
306	0.0816079	0.0815868
307	0.0815857	0.0815651
308	0.0815648	0.0815432
309	0.0815425	0.0815215
310	0.0815211	0.0814999
311	0.0814994	0.081478
312	0.0814775	0.0814561
313	0.0814553	0.0814345
314	0.0814335	0.0814123
315	0.0814119	0.0813903
316	0.0813893	0.0813686
317	0.0813681	0.081347
318	0.0813455	0.0813247
319	0.0813234	0.0813029
320	0.0813019	0.0812804
321	0.0812789	0.0812579
322	0.0812573	0.0812354
323	0.081235	0.0812135
324	0.0812125	0.0811913
325	0.0811905	0.0811684
326	0.0811676	0.0811464
327	0.0811457	0.0811238
328	0.0811238	0.0811013
329	0.0811012	0.0810789
330	0.0810785	0.0810568
331	0.0810568	0.0810343
332	0.0810337	0.0810121
333	0.0810116	0.0809894
334	0.0809886	0.0809665
335	0.0809667	0.0809435
336	0.0809437	0.0809209
337	0.0809214	0.0808977
338	0.0808983	0.080875
339	0.0808752	0.0808527
340	0.0808523	0.0808297
341	0.0808294	0.0808065
342	0.080806	0.0807837
343	0.0807832	0.0807604
344	0.0807605	0.0807373
345	0.080737	0.0807134
346	0.0807134	0.0806904
347	0.0806902	0.0806674
348	0.080667	0.0806436
349	0.080643	0.0806204
350	0.0806201	0.0805969
351	0.0805968	0.0805731
352	0.0805725	0.0805496
353	0.0805492	0.080526
354	0.0805259	0.0805023
355	0.080502	0.0804785
356	0.0804784	0.0804543
357	0.0804537	0.0804299
358	0.0804295	0.0804052
359	0.0804061	0.0803819
360	0.0803813	0.0803573
361	0.0803568	0.0803328
362	0.0803323	0.0803088
363	0.0803082	0.0802838
364	0.080283	0.080259
365	0.0802579	0.0802344
366	0.0802339	0.0802092
367	0.0802088	0.0801837
368	0.0801832	0.0801587
369	0.0801588	0.0801337
370	0.0801333	0.0801084
371	0.0801079	0.0800832
372	0.0800828	0.0800579
373	0.0800575	0.0800326
374	0.0800325	0.0800069
375	0.0800065	0.0799814
376	0.0799807	0.0799555
377	0.0799547	0.0799294
378	0.0799286	0.0799035
379	0.0799024	0.0798775
380	0.0798769	0.079851
381	0.0798509	0.0798247
382	0.0798249	0.0797985
383	0.0797978	0.079772
384	0.0797716	0.0797453
385	0.0797452	0.0797189
386	0.0797184	0.0796921
387	0.0796919	0.0796651
388	0.0796644	0.079638
389	0.0796378	0.0796109
390	0.0796108	0.0795835
391	0.079583	0.0795561
392	0.0795559	0.0795287
393	0.0795286	0.0795013
394	0.0795007	0.0794738
395	0.0794732	0.079446
396	0.0794455	0.0794183
397	0.0794172	0.0793902
398	0.0793895	0.0793619
399	0.0793611	0.0793336
400	0.0793327	0.0793052
401	0.0793047	0.079277
402	0.0792765	0.0792485
403	0.0792477	0.0792195
404	0.0792191	0.0791908
405	0.0791908	0.0791618
406	0.0791611	0.0791325
407	0.0791319	0.0791036
408	0.0791031	0.0790745
409	0.0790733	0.079045
410	0.0790442	0.0790153
411	0.0790147	0.0789853
412	0.0789847	0.0789557
413	0.0789546	0.0789256
414	0.0789248	0.0788956
415	0.0788944	0.0788655
416	0.0788645	0.0788354
417	0.0788342	0.0788048
418	0.0788039	0.0787741
419	0.0787735	0.0787432
420	0.0787426	0.0787125
421	0.0787115	0.0786815
422	0.0786808	0.0786504
423	0.0786498	0.0786192
424	0.0786183	0.0785876
425	0.0785873	0.078556
426	0.078555	0.0785243
427	0.0785236	0.0784922
428	0.0784919	0.0784604
429	0.0784598	0.0784283
430	0.0784269	0.0783963
431	0.0783949	0.0783641
432	0.0783634	0.0783314
433	0.0783306	0.0782984
434	0.0782982	0.0782657
435	0.0782653	0.0782327
436	0.0782325	0.0781999
437	0.0781992	0.0781668
438	0.0781659	0.0781333
439	0.0781326	0.0781001
440	0.0780995	0.0780662
441	0.0780659	0.0780326
442	0.0780321	0.0779991
443	0.0779987	0.0779651
444	0.0779651	0.0779307
445	0.0779303	0.0778967
446	0.0778962	0.0778622
447	0.0778624	0.0778277
448	0.077828	0.0777934
449	0.0777927	0.0777586
450	0.0777585	0.0777232
451	0.0777235	0.0776883
452	0.0776882	0.0776532
453	0.0776529	0.0776183
454	0.0776178	0.0775827
455	0.0775816	0.077547
456	0.0775461	0.077511
457	0.0775104	0.0774752
458	0.0774754	0.0774396
459	0.0774394	0.0774034
460	0.077403	0.077367
461	0.0773666	0.0773304
462	0.0773301	0.0772936
463	0.0772936	0.0772571
464	0.0772572	0.0772207
465	0.0772204	0.0771838
466	0.0771832	0.0771463
467	0.0771464	0.0771092
468	0.0771083	0.0770719
469	0.0770717	0.0770339
470	0.0770337	0.0769968
471	0.0769963	0.0769591
472	0.0769587	0.0769212
473	0.0769207	0.0768831
474	0.0768828	0.0768448
475	0.0768444	0.0768069
476	0.0768064	0.0767686
477	0.0767685	0.0767298
478	0.0767301	0.0766914
479	0.076691	0.076653
480	0.0766527	0.076614
481	0.076614	0.0765748
482	0.0765744	0.0765358
483	0.0765354	0.0764963
484	0.0764954	0.0764568
485	0.0764567	0.0764174
486	0.0764166	0.0763777
487	0.0763776	0.0763378
488	0.076337	0.0762981
489	0.0762978	0.0762585
490	0.0762577	0.0762183
491	0.0762178	0.0761776
492	0.0761776	0.0761377
493	0.0761376	0.0760969
494	0.0760963	0.0760566
495	0.0760564	0.0760156
496	0.0760155	0.0759746
497	0.0759744	0.0759339
498	0.0759337	0.0758926
499	0.0758926	0.0758519
500	0.0758512	0.0758101
501	0.0758094	0.0757689
502	0.0757681	0.0757268
503	0.0757263	0.0756851
504	0.0756854	0.0756434
505	0.0756429	0.0756013
506	0.0756012	0.0755593
507	0.075559	0.0755177
508	0.0755166	0.075475
509	0.0754748	0.0754326
510	0.075432	0.0753901
511	0.0753896	0.0753473
512	0.0753471	0.0753046
513	0.0753046	0.0752623
514	0.0752621	0.0752193
515	0.0752183	0.0751761
516	0.0751755	0.075133
517	0.0751325	0.0750897
518	0.0750892	0.0750461
519	0.0750456	0.0750028
520	0.0750024	0.0749594
521	0.0749592	0.0749155
522	0.0749151	0.0748717
523	0.0748708	0.0748278
524	0.0748275	0.0747835
525	0.0747834	0.0747395
526	0.0747395	0.0746954
527	0.074695	0.0746511
528	0.0746505	0.0746069
529	0.0746069	0.0745625
530	0.0745622	0.0745177
531	0.0745173	0.0744732
532	0.0744733	0.0744285
533	0.0744272	0.0743838
534	0.0743831	0.0743387
535	0.0743385	0.074294
536	0.0742938	0.0742486
537	0.0742482	0.0742032
538	0.074203	0.0741578
539	0.0741576	0.0741127
540	0.0741122	0.074067
