1	0.241206	0.232414
2	0.232414	0.224065
3	0.224066	0.216151
4	0.216151	0.208828
5	0.208828	0.201913
6	0.201913	0.195398
7	0.195397	0.189273
8	0.189273	0.183531
9	0.183531	0.178162
10	0.178162	0.173153
11	0.173153	0.168489
12	0.168489	0.164154
13	0.164155	0.160131
14	0.160131	0.156401
15	0.156401	0.152944
16	0.152944	0.149741
17	0.149741	0.146776
18	0.146776	0.144028
19	0.144028	0.141482
20	0.141482	0.139121
21	0.139121	0.136931
22	0.136931	0.134896
23	0.134896	0.133004
24	0.133004	0.131243
25	0.131244	0.129603
26	0.129603	0.128072
27	0.128072	0.126643
28	0.126643	0.125305
29	0.125305	0.124053
30	0.124053	0.122878
31	0.122878	0.121774
32	0.121774	0.120737
33	0.120737	0.11976
34	0.11976	0.118838
35	0.118838	0.117968
36	0.117968	0.117146
37	0.117146	0.116367
38	0.116367	0.115629
39	0.115629	0.114928
40	0.114928	0.114262
41	0.114262	0.113629
42	0.113629	0.113026
43	0.113026	0.112451
44	0.112451	0.111902
45	0.111902	0.111377
46	0.111377	0.110875
47	0.110875	0.110395
48	0.110395	0.109934
49	0.109934	0.109492
50	0.109492	0.109068
51	0.109068	0.10866
52	0.10866	0.108267
53	0.108267	0.107889
54	0.107889	0.107525
55	0.107525	0.107174
56	0.107174	0.106835
57	0.106835	0.106508
58	0.106508	0.106191
59	0.106191	0.105885
60	0.105885	0.105589
61	0.105589	0.105302
62	0.105302	0.105024
63	0.105024	0.104754
64	0.104754	0.104493
65	0.104493	0.104239
66	0.104239	0.103992
67	0.103992	0.103752
68	0.103752	0.103519
69	0.103519	0.103292
70	0.103292	0.103071
71	0.103071	0.102856
72	0.102856	0.102647
73	0.102647	0.102443
74	0.102443	0.102244
75	0.102244	0.102049
76	0.102049	0.10186
77	0.10186	0.101675
78	0.101675	0.101494
79	0.101494	0.101317
80	0.101317	0.101144
81	0.101144	0.100976
82	0.100976	0.10081
83	0.10081	0.100649
84	0.100649	0.100491
85	0.100491	0.100336
86	0.100336	0.100184
87	0.100184	0.100036
88	0.100036	0.09989
89	0.09989	0.0997472
90	0.0997472	0.0996071
91	0.0996071	0.0994698
92	0.0994697	0.0993351
93	0.0993351	0.0992028
94	0.0992028	0.099073
95	0.099073	0.0989455
96	0.0989455	0.0988202
97	0.0988202	0.0986972
98	0.0986972	0.0985763
99	0.0985762	0.0984574
100	0.0984574	0.0983405
101	0.0983405	0.0982255
102	0.0982255	0.0981125
103	0.0981125	0.0980012
104	0.0980012	0.0978917
105	0.0978917	0.097784
106	0.097784	0.0976779
107	0.0976778	0.0975733
108	0.0975733	0.0974704
109	0.0974704	0.0973689
110	0.097369	0.097269
111	0.0972689	0.0971704
112	0.0971704	0.0970732
113	0.0970732	0.0969775
114	0.0969775	0.0968829
115	0.096883	0.0967898
116	0.0967898	0.0966979
117	0.0966979	0.0966072
118	0.0966071	0.0965176
119	0.0965175	0.0964292
120	0.0964291	0.0963418
121	0.0963418	0.0962556
122	0.0962556	0.0961704
123	0.0961704	0.0960862
124	0.0960863	0.0960031
125	0.0960031	0.0959209
126	0.0959209	0.0958397
127	0.0958397	0.0957594
128	0.0957593	0.09568
129	0.09568	0.0956015
130	0.0956015	0.0955238
131	0.0955238	0.095447
132	0.095447	0.095371
133	0.095371	0.0952958
134	0.0952957	0.0952213
135	0.0952213	0.0951476
136	0.0951476	0.0950747
137	0.0950747	0.0950024
138	0.0950024	0.0949309
139	0.0949309	0.0948601
140	0.0948601	0.0947899
141	0.0947899	0.0947203
142	0.0947204	0.0946515
143	0.0946515	0.0945832
144	0.0945832	0.0945156
145	0.0945156	0.0944485
146	0.0944485	0.094382
147	0.094382	0.0943162
148	0.0943161	0.0942508
149	0.0942508	0.094186
150	0.0941859	0.0941217
151	0.0941217	0.0940579
152	0.0940579	0.0939947
153	0.0939947	0.0939319
154	0.0939319	0.0938697
155	0.0938697	0.0938078
156	0.0938078	0.0937465
157	0.0937465	0.0936856
158	0.0936856	0.0936252
159	0.0936252	0.0935652
160	0.0935653	0.0935057
161	0.0935056	0.0934465
162	0.0934465	0.0933877
163	0.0933878	0.0933294
164	0.0933294	0.0932715
165	0.0932714	0.0932139
166	0.0932139	0.0931567
167	0.0931567	0.0930999
168	0.0930999	0.0930434
169	0.0930434	0.0929873
170	0.0929874	0.0929316
171	0.0929316	0.0928762
172	0.0928762	0.0928211
173	0.0928211	0.0927664
174	0.0927663	0.0927119
175	0.0927119	0.0926577
176	0.0926578	0.092604
177	0.092604	0.0925504
178	0.0925504	0.0924972
179	0.0924972	0.0924443
180	0.0924442	0.0923917
181	0.0923917	0.0923393
182	0.0923393	0.0922872
183	0.0922872	0.0922354
184	0.0922354	0.0921838
185	0.0921839	0.0921325
186	0.0921325	0.0920815
187	0.0920815	0.0920307
188	0.0920307	0.0919802
189	0.0919802	0.0919299
190	0.0919299	0.0918798
191	0.0918798	0.0918299
192	0.0918299	0.0917802
193	0.0917802	0.0917307
194	0.0917307	0.0916814
195	0.0916814	0.0916323
196	0.0916323	0.0915834
197	0.0915834	0.0915347
198	0.0915347	0.0914861
199	0.0914861	0.0914378
200	0.0914378	0.0913896
201	0.0913896	0.0913416
202	0.0913416	0.0912937
203	0.0912937	0.091246
204	0.0912461	0.0911985
205	0.0911985	0.0911512
206	0.0911512	0.091104
207	0.091104	0.091057
208	0.091057	0.0910101
209	0.0910101	0.0909634
210	0.0909634	0.0909168
211	0.0909168	0.0908704
212	0.0908704	0.0908241
213	0.0908241	0.090778
214	0.090778	0.090732
215	0.090732	0.0906862
216	0.0906862	0.0906404
217	0.0906405	0.0905949
218	0.0905949	0.0905495
219	0.0905495	0.0905042
220	0.0905042	0.090459
221	0.090459	0.090414
222	0.090414	0.0903691
223	0.0903691	0.0903244
