1	0.338339	0.325442
2	0.325442	0.312471
3	0.312471	0.299466
4	0.299466	0.286487
5	0.286487	0.273595
6	0.273595	0.260845
7	0.260845	0.248284
8	0.248284	0.235965
9	0.235965	0.223975
10	0.223975	0.212459
11	0.212459	0.201615
12	0.201615	0.191629
13	0.191629	0.182602
14	0.182602	0.174532
15	0.174532	0.167347
16	0.167347	0.160946
17	0.160946	0.155223
18	0.155223	0.150083
19	0.150083	0.145444
20	0.145444	0.141237
21	0.141237	0.137402
22	0.137402	0.133893
23	0.133893	0.13067
24	0.13067	0.127698
25	0.127698	0.12495
26	0.12495	0.122402
27	0.122402	0.120035
28	0.120035	0.117831
29	0.117831	0.115774
30	0.115774	0.113853
31	0.113853	0.112056
32	0.112056	0.110372
33	0.110372	0.108794
34	0.108794	0.107312
35	0.107312	0.10592
36	0.10592	0.104612
37	0.104612	0.103381
38	0.103381	0.102223
39	0.102223	0.101131
40	0.101131	0.100103
41	0.100103	0.099133
42	0.099133	0.0982179
43	0.0982179	0.097354
44	0.0973539	0.096538
45	0.096538	0.0957669
46	0.0957669	0.0950378
47	0.0950378	0.094348
48	0.094348	0.0936951
49	0.0936951	0.0930768
50	0.0930768	0.0924909
51	0.0924909	0.0919355
52	0.0919354	0.0914085
53	0.0914085	0.0909084
54	0.0909084	0.0904335
55	0.0904334	0.0899822
56	0.0899822	0.0895531
57	0.0895531	0.089145
58	0.089145	0.0887565
59	0.0887564	0.0883865
60	0.0883864	0.0880339
61	0.0880339	0.0876977
62	0.0876977	0.0873769
63	0.0873769	0.0870707
64	0.0870707	0.0867783
65	0.0867783	0.0864988
66	0.0864988	0.0862315
67	0.0862316	0.0859758
68	0.0859757	0.085731
69	0.085731	0.0854965
70	0.0854965	0.0852717
71	0.0852717	0.0850562
72	0.0850562	0.0848493
73	0.0848493	0.0846509
74	0.0846509	0.0844602
75	0.0844602	0.0842769
76	0.0842769	0.0841007
77	0.0841007	0.0839311
78	0.0839311	0.083768
79	0.083768	0.0836108
80	0.0836108	0.0834593
81	0.0834593	0.0833134
82	0.0833133	0.0831725
83	0.0831725	0.0830366
84	0.0830366	0.0829054
85	0.0829054	0.0827787
86	0.0827788	0.0826563
87	0.0826563	0.082538
88	0.082538	0.0824235
89	0.0824235	0.0823127
90	0.0823127	0.0822055
91	0.0822055	0.0821016
92	0.0821016	0.082001
93	0.082001	0.0819034
