1	0.215455	0.198729
2	0.198729	0.185007
3	0.185007	0.171078
4	0.171078	0.163946
5	0.163946	0.157225
6	0.157225	0.15088
7	0.15088	0.144891
8	0.144891	0.139236
9	0.139236	0.133897
10	0.133897	0.128855
11	0.128855	0.124091
12	0.124091	0.119589
13	0.119589	0.115331
14	0.115331	0.111302
15	0.111302	0.107487
16	0.107487	0.103873
17	0.103873	0.100447
18	0.100447	0.0971969
19	0.0971969	0.094112
20	0.094112	0.0911822
21	0.0911822	0.088398
22	0.088398	0.0857506
23	0.0857506	0.0832319
24	0.0832319	0.0808342
25	0.0808342	0.0785506
26	0.0785506	0.0763743
27	0.0763743	0.0742993
28	0.0742993	0.0723198
29	0.0723198	0.0704302
30	0.0704302	0.0686257
31	0.0686257	0.0669014
32	0.0669014	0.0652529
33	0.0652529	0.063676
34	0.063676	0.0621668
35	0.0621668	0.0607216
36	0.0607216	0.0593369
37	0.0593369	0.0580095
38	0.0580095	0.0567365
39	0.0567365	0.0555148
40	0.0555148	0.0543418
41	0.0543418	0.053215
42	0.053215	0.052132
43	0.052132	0.0510906
44	0.0510906	0.0500887
45	0.0500887	0.0491243
46	0.0491243	0.0481956
47	0.0481956	0.0473007
48	0.0473007	0.0464382
49	0.0464382	0.0456063
50	0.0456063	0.0448037
51	0.0448037	0.044029
52	0.044029	0.0432808
53	0.0432808	0.042558
54	0.0425581	0.0418595
55	0.0418595	0.0411841
56	0.0411841	0.0405308
57	0.0405308	0.0398986
58	0.0398986	0.0392867
