1	0.23841	0.233463
2	0.233463	0.229102
3	0.229102	0.225325
4	0.225325	0.222031
5	0.22203	0.218924
6	0.218924	0.216023
7	0.216023	0.213325
8	0.213325	0.210783
9	0.210784	0.208367
10	0.208367	0.206035
11	0.206035	0.203819
12	0.203819	0.20167
13	0.20167	0.199577
14	0.199577	0.197535
15	0.197535	0.195538
16	0.195538	0.193579
17	0.193579	0.191656
18	0.191655	0.189762
19	0.189762	0.187896
20	0.187896	0.186052
21	0.186052	0.184229
22	0.184229	0.182423
23	0.182423	0.180633
24	0.180633	0.178855
25	0.178855	0.177089
26	0.177089	0.175332
27	0.175332	0.173584
28	0.173584	0.171843
29	0.171843	0.170109
30	0.170109	0.168381
31	0.168381	0.166658
32	0.166658	0.16494
33	0.16494	0.163228
34	0.163228	0.16152
35	0.16152	0.159817
36	0.159817	0.15812
37	0.15812	0.156428
38	0.156428	0.154743
39	0.154743	0.153064
40	0.153064	0.151392
41	0.151392	0.149729
42	0.149729	0.148074
43	0.148074	0.146428
44	0.146428	0.144793
45	0.144793	0.143169
46	0.143169	0.141557
47	0.141557	0.139957
48	0.139957	0.138371
49	0.138371	0.136799
50	0.136799	0.135242
51	0.135242	0.133701
52	0.133701	0.132177
53	0.132177	0.13067
54	0.13067	0.129181
55	0.129181	0.127711
56	0.127711	0.126261
57	0.126261	0.12483
58	0.12483	0.12342
59	0.12342	0.122031
60	0.122031	0.120663
61	0.120663	0.119317
62	0.119317	0.117994
63	0.117994	0.116692
64	0.116692	0.115414
65	0.115414	0.114158
66	0.114158	0.112926
67	0.112926	0.111716
68	0.111716	0.11053
69	0.11053	0.109367
70	0.109367	0.108228
71	0.108228	0.107112
72	0.107112	0.106019
73	0.106019	0.104948
74	0.104948	0.103901
75	0.103901	0.102877
76	0.102877	0.101875
77	0.101875	0.100895
78	0.100895	0.0999375
79	0.0999374	0.0990016
80	0.0990015	0.0980871
81	0.0980871	0.0971939
82	0.0971939	0.0963215
83	0.0963215	0.0954695
84	0.0954695	0.0946377
85	0.0946378	0.0938258
86	0.0938258	0.0930332
87	0.0930332	0.0922597
88	0.0922597	0.0915049
89	0.0915049	0.0907684
90	0.0907684	0.0900497
91	0.0900498	0.0893487
92	0.0893486	0.0886647
93	0.0886647	0.0879975
94	0.0879975	0.0873467
95	0.0873467	0.0867119
96	0.0867119	0.0860927
97	0.0860926	0.0854886
98	0.0854887	0.0848995
99	0.0848996	0.0843249
100	0.0843249	0.0837645
101	0.0837644	0.0832178
102	0.0832178	0.0826845
103	0.0826845	0.0821644
104	0.0821644	0.0816569
105	0.0816569	0.0811619
106	0.0811619	0.080679
107	0.080679	0.0802079
108	0.0802079	0.0797482
109	0.0797482	0.0792997
110	0.0792997	0.0788621
111	0.078862	0.078435
112	0.078435	0.0780182
113	0.0780182	0.0776114
114	0.0776115	0.0772144
115	0.0772144	0.0768269
116	0.0768269	0.0764486
117	0.0764486	0.0760792
118	0.0760792	0.0757186
119	0.0757186	0.0753666
120	0.0753665	0.0750227
121	0.0750227	0.0746869
122	0.0746869	0.0743589
123	0.0743589	0.0740386
124	0.0740385	0.0737256
125	0.0737256	0.0734199
126	0.0734199	0.0731212
127	0.0731211	0.0728293
128	0.0728292	0.072544
129	0.072544	0.0722652
130	0.0722652	0.0719927
131	0.0719927	0.0717263
132	0.0717263	0.0714659
133	0.0714659	0.0712113
134	0.0712113	0.0709623
135	0.0709623	0.0707188
136	0.0707188	0.0704806
137	0.0704806	0.0702477
138	0.0702477	0.0700198
139	0.0700198	0.0697969
140	0.0697969	0.0695788
141	0.0695788	0.0693653
142	0.0693654	0.0691564
143	0.0691564	0.068952
144	0.068952	0.0687519
145	0.0687519	0.068556
146	0.068556	0.0683642
147	0.0683642	0.0681763
148	0.0681764	0.0679924
149	0.0679924	0.0678123
150	0.0678123	0.0676358
151	0.0676359	0.067463
152	0.0674631	0.0672937
153	0.0672938	0.0671278
154	0.0671278	0.0669653
155	0.0669653	0.066806
156	0.066806	0.0666499
157	0.0666499	0.0664969
158	0.0664968	0.0663468
159	0.0663468	0.0661997
160	0.0661997	0.0660555
161	0.0660555	0.0659141
162	0.0659141	0.0657754
163	0.0657755	0.0656394
164	0.0656395	0.065506
165	0.065506	0.0653751
166	0.0653751	0.0652467
167	0.0652467	0.0651207
168	0.0651206	0.064997
169	0.064997	0.0648756
170	0.0648756	0.0647565
171	0.0647565	0.0646395
172	0.0646396	0.0645248
173	0.0645248	0.0644121
174	0.0644121	0.0643014
175	0.0643014	0.0641927
176	0.0641927	0.064086
177	0.064086	0.0639811
178	0.0639811	0.0638782
179	0.0638782	0.063777
180	0.063777	0.0636775
181	0.0636776	0.0635799
182	0.0635799	0.0634839
183	0.0634838	0.0633895
184	0.0633896	0.0632968
185	0.0632968	0.0632056
186	0.0632056	0.063116
187	0.063116	0.0630279
188	0.0630279	0.0629413
189	0.0629412	0.0628561
190	0.062856	0.0627722
191	0.0627722	0.0626899
192	0.0626898	0.0626087
193	0.0626087	0.062529
194	0.062529	0.0624505
195	0.0624505	0.0623733
196	0.0623733	0.0622973
197	0.0622973	0.0622225
198	0.0622225	0.0621489
199	0.0621489	0.0620764
200	0.0620764	0.0620051
201	0.0620051	0.0619349
202	0.0619348	0.0618657
203	0.0618657	0.0617976
204	0.0617976	0.0617306
205	0.0617306	0.0616645
206	0.0616645	0.0615994
207	0.0615994	0.0615353
208	0.0615354	0.0614722
209	0.0614722	0.06141
210	0.06141	0.0613487
211	0.0613487	0.0612883
212	0.0612883	0.0612288
213	0.0612288	0.0611701
214	0.0611701	0.0611123
215	0.0611123	0.0610552
216	0.0610552	0.060999
217	0.060999	0.0609436
218	0.0609436	0.0608889
219	0.0608889	0.060835
220	0.060835	0.0607819
221	0.0607819	0.0607294
222	0.0607294	0.0606777
223	0.0606777	0.0606267
224	0.0606267	0.0605764
225	0.0605763	0.0605267
226	0.0605267	0.0604777
227	0.0604777	0.0604293
228	0.0604293	0.0603816
229	0.0603816	0.0603345
230	0.0603345	0.060288
231	0.060288	0.0602421
232	0.0602421	0.0601967
233	0.0601967	0.060152
234	0.0601519	0.0601078
235	0.0601078	0.0600641
236	0.0600642	0.060021
237	0.060021	0.0599785
238	0.0599785	0.0599365
239	0.0599364	0.0598949
240	0.0598949	0.0598539
241	0.0598539	0.0598134
242	0.0598133	0.0597733
243	0.0597733	0.0597337
244	0.0597337	0.0596946
245	0.0596946	0.0596559
246	0.0596559	0.0596177
247	0.0596177	0.05958
248	0.05958	0.0595427
249	0.0595427	0.0595057
250	0.0595058	0.0594692
251	0.0594692	0.0594332
252	0.0594332	0.0593975
253	0.0593975	0.0593622
254	0.0593622	0.0593273
255	0.0593273	0.0592928
256	0.0592928	0.0592587
257	0.0592587	0.0592249
258	0.0592249	0.0591915
259	0.0591915	0.0591584
260	0.0591585	0.0591257
261	0.0591257	0.0590934
262	0.0590934	0.0590614
263	0.0590614	0.0590297
264	0.0590297	0.0589983
265	0.0589983	0.0589673
266	0.0589673	0.0589365
267	0.0589365	0.0589061
268	0.0589061	0.058876
269	0.058876	0.0588462
270	0.0588462	0.0588167
271	0.0588167	0.0587874
272	0.0587874	0.0587585
273	0.0587585	0.0587298
274	0.0587298	0.0587015
275	0.0587014	0.0586734
276	0.0586733	0.0586455
277	0.0586455	0.0586179
278	0.0586179	0.0585906
279	0.0585905	0.0585635
280	0.0585634	0.0585367
281	0.0585367	0.0585101
282	0.0585101	0.0584837
283	0.0584838	0.0584576
284	0.0584576	0.0584318
285	0.0584317	0.0584061
286	0.0584061	0.0583807
287	0.0583807	0.0583555
288	0.0583555	0.0583306
289	0.0583306	0.0583058
290	0.0583058	0.0582813
291	0.0582813	0.058257
292	0.058257	0.0582328
293	0.0582329	0.0582089
294	0.0582089	0.0581852
295	0.0581852	0.0581617
296	0.0581617	0.0581384
297	0.0581384	0.0581152
298	0.0581153	0.0580923
299	0.0580923	0.0580695
300	0.0580696	0.058047
301	0.058047	0.0580246
302	0.0580246	0.0580024
303	0.0580024	0.0579804
304	0.0579804	0.0579585
305	0.0579585	0.0579368
306	0.0579368	0.0579153
307	0.0579153	0.0578939
308	0.0578939	0.0578727
309	0.0578727	0.0578517
310	0.0578517	0.0578308
311	0.0578308	0.0578101
312	0.0578101	0.0577895
313	0.0577895	0.0577691
314	0.0577691	0.0577489
315	0.0577489	0.0577287
316	0.0577287	0.0577088
317	0.0577088	0.057689
318	0.057689	0.0576693
319	0.0576692	0.0576497
320	0.0576497	0.0576303
321	0.0576303	0.057611
322	0.0576111	0.0575919
323	0.0575919	0.0575729
324	0.0575729	0.057554
325	0.057554	0.0575353
326	0.0575353	0.0575167
327	0.0575167	0.0574982
328	0.0574982	0.0574799
329	0.0574799	0.0574616
330	0.0574616	0.0574435
331	0.0574435	0.0574255
332	0.0574255	0.0574076
333	0.0574076	0.0573899
334	0.0573898	0.0573722
335	0.0573722	0.0573547
336	0.0573547	0.0573372
337	0.0573373	0.0573199
338	0.0573199	0.0573027
339	0.0573027	0.0572857
340	0.0572856	0.0572686
341	0.0572687	0.0572518
342	0.0572518	0.057235
343	0.057235	0.0572184
344	0.0572184	0.0572018
345	0.0572018	0.0571853
346	0.0571853	0.0571689
347	0.0571689	0.0571526
348	0.0571526	0.0571365
349	0.0571365	0.0571204
350	0.0571204	0.0571044
351	0.0571044	0.0570885
352	0.0570885	0.0570727
353	0.0570727	0.057057
354	0.057057	0.0570414
355	0.0570414	0.0570259
356	0.0570259	0.0570104
357	0.0570104	0.0569951
358	0.0569951	0.0569798
359	0.0569798	0.0569647
360	0.0569647	0.0569496
361	0.0569496	0.0569346
362	0.0569346	0.0569196
363	0.0569197	0.0569048
364	0.0569048	0.05689
365	0.0568901	0.0568754
366	0.0568754	0.0568608
367	0.0568608	0.0568463
368	0.0568462	0.0568318
369	0.0568318	0.0568175
