1	0.235246	0.230847
2	0.230851	0.226683
3	0.226684	0.222785
4	0.222785	0.21915
5	0.219151	0.215663
6	0.215663	0.212356
7	0.212354	0.209336
8	0.209337	0.206511
9	0.206512	0.203806
10	0.203806	0.201209
11	0.201209	0.198718
12	0.198721	0.19635
13	0.196352	0.194139
14	0.194139	0.192017
15	0.192017	0.189962
16	0.189963	0.187967
17	0.187967	0.186026
18	0.186026	0.184135
19	0.184135	0.18229
20	0.18229	0.180487
21	0.180486	0.178725
22	0.178725	0.177002
23	0.176999	0.175313
24	0.175311	0.173675
25	0.173674	0.172066
26	0.172065	0.170488
27	0.170489	0.168939
28	0.168939	0.167415
29	0.167413	0.165911
30	0.165911	0.164432
31	0.164431	0.162978
32	0.162978	0.161545
33	0.161544	0.160132
34	0.160131	0.158742
35	0.158741	0.15737
36	0.15737	0.156021
37	0.156022	0.154695
38	0.154692	0.153386
39	0.153387	0.152096
40	0.152096	0.150828
41	0.150829	0.14958
42	0.149579	0.148351
43	0.14835	0.147143
44	0.147142	0.145954
45	0.145953	0.144785
46	0.144787	0.143638
47	0.143636	0.142514
48	0.142513	0.141408
49	0.141408	0.140324
50	0.140321	0.139257
51	0.139257	0.138215
52	0.138215	0.137191
53	0.13719	0.136187
54	0.136188	0.135203
55	0.135204	0.13424
56	0.13424	0.133296
57	0.133294	0.132367
58	0.132369	0.131463
59	0.131464	0.130576
60	0.130576	0.129708
61	0.129709	0.12886
62	0.12886	0.128029
63	0.12803	0.127219
64	0.127218	0.126427
65	0.126426	0.125648
66	0.12565	0.124891
67	0.124892	0.124152
68	0.124152	0.123431
69	0.123431	0.122724
70	0.122725	0.122036
71	0.122036	0.121363
72	0.121364	0.120709
73	0.120709	0.120069
74	0.120069	0.119445
75	0.119446	0.118837
76	0.118837	0.118243
77	0.118245	0.117665
78	0.117665	0.117102
79	0.117102	0.116554
80	0.116553	0.116016
81	0.116017	0.115494
82	0.115493	0.114984
83	0.114984	0.114488
84	0.114488	0.114005
85	0.114006	0.113534
86	0.113535	0.113076
87	0.113076	0.112629
88	0.112628	0.112192
89	0.112193	0.11177
90	0.111769	0.111355
91	0.111356	0.110953
92	0.110954	0.110562
93	0.110562	0.110179
94	0.110179	0.109804
95	0.109804	0.109443
96	0.109444	0.109089
97	0.109089	0.108745
98	0.108745	0.10841
99	0.108409	0.108082
100	0.10808	0.107763
101	0.107763	0.107452
102	0.107451	0.10715
103	0.10715	0.106856
104	0.106854	0.106567
105	0.106568	0.106288
106	0.106287	0.106014
107	0.106014	0.105748
108	0.105747	0.105487
109	0.105487	0.105233
110	0.105233	0.104988
111	0.104987	0.104747
112	0.104746	0.104513
113	0.104511	0.104283
114	0.104282	0.10406
115	0.10406	0.103841
116	0.103841	0.103629
117	0.103629	0.103422
118	0.103422	0.103219
119	0.103218	0.103021
120	0.103021	0.102828
121	0.102828	0.10264
122	0.10264	0.102457
123	0.102456	0.102277
124	0.102276	0.102101
125	0.1021	0.10193
126	0.101929	0.101762
127	0.101763	0.101599
128	0.101598	0.101439
129	0.10144	0.101284
130	0.101282	0.10113
131	0.101129	0.100982
132	0.100982	0.100835
133	0.100834	0.100693
134	0.100693	0.100554
135	0.100553	0.100418
136	0.100418	0.100285
137	0.100284	0.100153
138	0.100153	0.100026
139	0.100027	0.0999014
140	0.0999001	0.0997793
141	0.099778	0.0996579
142	0.0996598	0.0995427
143	0.0995413	0.0994271
144	0.0994272	0.0993151
145	0.099314	0.0992056
146	0.0992036	0.0990975
147	0.0990971	0.098992
148	0.0989916	0.0988869
149	0.0988863	0.0987861
150	0.0987871	0.0986861
151	0.0986858	0.0985887
152	0.0985887	0.098493
153	0.0984925	0.0983992
154	0.0983988	0.0983063
155	0.0983068	0.0982163
156	0.0982156	0.0981285
157	0.0981274	0.0980414
