1	0.293464	0.28029
2	0.28029	0.265106
3	0.265106	0.255552
4	0.255552	0.246064
5	0.246064	0.23662
6	0.23662	0.227226
7	0.227226	0.217903
8	0.217903	0.208684
9	0.208684	0.19961
10	0.19961	0.190724
11	0.190725	0.182075
12	0.182075	0.173703
13	0.173703	0.165649
14	0.165649	0.157943
15	0.157943	0.150607
16	0.150607	0.143656
17	0.143656	0.137095
18	0.137095	0.130923
19	0.130923	0.125133
20	0.125133	0.119712
21	0.119712	0.114645
22	0.114645	0.109914
23	0.109915	0.105501
24	0.105501	0.101386
25	0.101386	0.0975483
26	0.0975484	0.0939697
27	0.0939697	0.0906311
28	0.0906311	0.0875151
29	0.0875151	0.0846051
30	0.0846051	0.0818854
31	0.0818854	0.0793414
32	0.0793415	0.07696
33	0.07696	0.0747284
34	0.0747283	0.0726355
35	0.0726355	0.0706706
36	0.0706706	0.0688241
37	0.0688242	0.0670872
38	0.0670872	0.0654516
39	0.0654516	0.0639102
40	0.0639103	0.0624558
41	0.0624558	0.0610823
42	0.0610823	0.0597841
43	0.059784	0.0585555
44	0.0585555	0.0573921
45	0.057392	0.0562892
46	0.0562892	0.0552428
47	0.0552428	0.054249
48	0.054249	0.0533045
49	0.0533045	0.0524061
50	0.0524061	0.0515506
51	0.0515506	0.0507354
52	0.0507354	0.0499581
53	0.0499581	0.0492162
54	0.0492162	0.0485075
55	0.0485075	0.0478301
56	0.0478301	0.047182
57	0.047182	0.0465616
58	0.0465616	0.0459672
59	0.0459672	0.0453974
60	0.0453974	0.0448507
61	0.0448506	0.0443257
62	0.0443257	0.0438215
63	0.0438215	0.0433366
64	0.0433366	0.0428701
65	0.0428701	0.0424211
66	0.0424211	0.0419886
67	0.0419886	0.0415716
68	0.0415716	0.0411695
69	0.0411694	0.0407813
70	0.0407813	0.0404065
71	0.0404065	0.0400443
72	0.0400443	0.0396941
73	0.0396941	0.0393552
