1	0.224252	0.222274
2	0.222274	0.220453
3	0.220454	0.218843
4	0.218843	0.217336
5	0.217337	0.215914
6	0.215913	0.214568
7	0.214568	0.213293
8	0.213294	0.212083
9	0.212083	0.210935
10	0.210935	0.209841
11	0.209841	0.2088
12	0.208801	0.207809
13	0.207809	0.206864
14	0.206864	0.205962
15	0.205962	0.205103
16	0.205102	0.204282
17	0.204282	0.203498
18	0.203497	0.202748
19	0.202747	0.202031
20	0.202031	0.201343
21	0.201343	0.200684
22	0.200684	0.200051
23	0.200052	0.199445
24	0.199444	0.19886
25	0.19886	0.198298
26	0.198299	0.197757
27	0.197757	0.197236
28	0.197236	0.196733
29	0.196733	0.196247
30	0.196248	0.195779
31	0.195779	0.195325
32	0.195325	0.194887
33	0.194886	0.194462
34	0.194462	0.194051
35	0.194051	0.193652
36	0.193651	0.193264
37	0.193265	0.192889
38	0.192888	0.192523
39	0.192523	0.192169
40	0.192169	0.191824
41	0.191823	0.191488
42	0.191488	0.19116
43	0.19116	0.19084
44	0.190841	0.19053
45	0.19053	0.190227
46	0.190227	0.18993
47	0.18993	0.189641
48	0.189641	0.189359
49	0.189359	0.189083
50	0.189083	0.188813
51	0.188813	0.188548
52	0.188549	0.18829
53	0.18829	0.188037
54	0.188037	0.187789
55	0.187789	0.187547
56	0.187546	0.187308
57	0.187308	0.187075
58	0.187075	0.186846
59	0.186846	0.186621
60	0.186621	0.186401
61	0.186401	0.186184
62	0.186184	0.185972
63	0.185971	0.185763
64	0.185762	0.185557
65	0.185557	0.185356
66	0.185355	0.185158
67	0.185158	0.184962
68	0.184962	0.184771
69	0.184771	0.184582
70	0.184582	0.184396
71	0.184397	0.184214
72	0.184214	0.184034
73	0.184034	0.183857
74	0.183857	0.183683
75	0.183683	0.183511
76	0.183511	0.183341
77	0.183342	0.183175
78	0.183175	0.183011
79	0.18301	0.18285
80	0.18285	0.18269
81	0.18269	0.182532
82	0.182533	0.182377
83	0.182378	0.182225
84	0.182225	0.182073
85	0.182074	0.181925
86	0.181925	0.181779
87	0.181779	0.181634
88	0.181634	0.181492
89	0.181491	0.181351
90	0.18135	0.181212
91	0.181212	0.181075
92	0.181075	0.180939
93	0.180939	0.180806
94	0.180806	0.180674
95	0.180674	0.180543
96	0.180543	0.180415
97	0.180415	0.180288
98	0.180288	0.180163
99	0.180163	0.180039
100	0.180039	0.179916
101	0.179916	0.179796
102	0.179796	0.179677
103	0.179677	0.179559
104	0.17956	0.179443
105	0.179443	0.179327
106	0.179328	0.179214
107	0.179214	0.179102
108	0.179102	0.178993
109	0.178992	0.178884
110	0.178885	0.178777
