1	0.94531	0.648526
2	0.648526	0.522391
3	0.522391	0.489209
4	0.489209	0.473176
5	0.473176	0.462956
6	0.462956	0.455445
7	0.455445	0.449451
8	0.449451	0.444419
9	0.444419	0.440058
10	0.440058	0.436198
11	0.436198	0.432731
12	0.432731	0.429583
13	0.429583	0.426704
14	0.426704	0.42405
15	0.42405	0.421581
16	0.421581	0.41928
17	0.41928	0.417133
18	0.417133	0.415127
19	0.415127	0.413251
20	0.413251	0.411493
21	0.411493	0.409845
22	0.409845	0.408299
23	0.408299	0.406849
24	0.406849	0.405486
25	0.405486	0.404205
26	0.404205	0.403
27	0.403	0.401866
28	0.401866	0.400797
29	0.400797	0.399788
30	0.399788	0.398837
31	0.398836	0.397937
32	0.397937	0.397087
33	0.397087	0.396282
34	0.396282	0.39552
35	0.39552	0.394798
36	0.394798	0.394113
37	0.394113	0.393462
38	0.393462	0.392844
39	0.392844	0.392256
40	0.392256	0.391697
41	0.391697	0.391164
42	0.391164	0.390656
43	0.390656	0.390171
44	0.390171	0.389708
45	0.389708	0.389266
46	0.389266	0.388844
47	0.388844	0.38844
48	0.38844	0.388053
49	0.388053	0.387683
50	0.387683	0.387328
51	0.387328	0.386988
52	0.386988	0.386662
53	0.386662	0.386349
54	0.386349	0.386048
55	0.386048	0.385759
56	0.385759	0.385482
57	0.385482	0.385215
58	0.385216	0.384959
59	0.384959	0.384713
60	0.384713	0.384476
61	0.384476	0.384248
62	0.384248	0.384029
63	0.384029	0.383818
64	0.383818	0.383615
65	0.383615	0.38342
66	0.38342	0.383231
67	0.383231	0.38305
68	0.38305	0.382876
69	0.382876	0.382708
70	0.382708	0.382546
71	0.382546	0.382391
72	0.382391	0.382241
73	0.382241	0.382096
74	0.382096	0.381957
75	0.381957	0.381823
76	0.381823	0.381694
77	0.381694	0.38157
78	0.38157	0.38145
79	0.38145	0.381335
80	0.381335	0.381223
81	0.381223	0.381116
82	0.381116	0.381013
83	0.381013	0.380913
84	0.380913	0.380818
85	0.380818	0.380725
86	0.380725	0.380636
87	0.380636	0.38055
88	0.38055	0.380467
89	0.380467	0.380388
90	0.380388	0.380311
91	0.380311	0.380237
92	0.380237	0.380166
93	0.380166	0.380097
94	0.380097	0.380031
95	0.380031	0.379967
96	0.379967	0.379906
97	0.379906	0.379848
98	0.379848	0.379791
99	0.379791	0.379737
100	0.379737	0.379685
101	0.379685	0.379636
102	0.379636	0.379588
103	0.379588	0.379543
104	0.379543	0.3795
105	0.3795	0.379459
106	0.379459	0.37942
