1	0.238015	0.233345
2	0.233345	0.228919
3	0.228918	0.224769
4	0.22477	0.220936
5	0.220935	0.21737
6	0.21737	0.214117
7	0.214117	0.21115
8	0.211148	0.208486
9	0.208486	0.206103
10	0.206102	0.203949
11	0.203949	0.202012
12	0.202012	0.20026
13	0.20026	0.198686
14	0.198687	0.197273
15	0.197274	0.195991
16	0.19599	0.194831
17	0.194831	0.193779
18	0.193778	0.192807
19	0.192807	0.191903
20	0.191904	0.191071
21	0.19107	0.190293
22	0.190292	0.189567
23	0.189568	0.188891
24	0.188891	0.188251
25	0.188251	0.187643
26	0.187644	0.187065
27	0.187064	0.186511
28	0.186511	0.185982
29	0.185981	0.18547
30	0.18547	0.184975
31	0.184974	0.184495
32	0.184495	0.184028
33	0.184028	0.183573
34	0.183573	0.183128
35	0.183128	0.182692
36	0.182691	0.182264
37	0.182264	0.181844
38	0.181843	0.181429
39	0.181428	0.181019
40	0.181019	0.180612
41	0.180613	0.180212
42	0.180211	0.179813
43	0.179813	0.179417
44	0.179418	0.179024
45	0.179023	0.178634
46	0.178634	0.178245
47	0.178244	0.177858
48	0.177858	0.177475
49	0.177475	0.177093
50	0.177092	0.176712
51	0.176712	0.176332
52	0.176332	0.175952
53	0.175953	0.175573
54	0.175574	0.175194
55	0.175193	0.174814
56	0.174814	0.174434
57	0.174434	0.174051
58	0.174051	0.173669
59	0.173669	0.173285
60	0.173284	0.172899
61	0.1729	0.172512
62	0.172511	0.172123
63	0.172123	0.171732
64	0.171733	0.17134
65	0.17134	0.170945
66	0.170945	0.170549
67	0.170549	0.17015
68	0.17015	0.169749
69	0.169749	0.169346
70	0.169346	0.168941
71	0.16894	0.168533
72	0.168534	0.168123
73	0.168123	0.167712
74	0.167711	0.167296
75	0.167296	0.166879
76	0.166879	0.16646
77	0.16646	0.166037
78	0.166038	0.165612
79	0.165611	0.165184
80	0.165185	0.164754
81	0.164755	0.164322
82	0.164322	0.163887
83	0.163887	0.163449
84	0.163449	0.163009
85	0.163009	0.162566
86	0.162566	0.162121
87	0.162121	0.161673
88	0.161673	0.161223
89	0.161224	0.160772
90	0.160771	0.160315
91	0.160315	0.159858
92	0.159858	0.159399
93	0.1594	0.158937
94	0.158937	0.158473
95	0.158473	0.158007
96	0.158007	0.157539
97	0.157539	0.157068
98	0.157068	0.156596
99	0.156596	0.156122
100	0.156122	0.155647
101	0.155646	0.155169
102	0.155169	0.154691
103	0.154691	0.154211
104	0.15421	0.153729
105	0.153729	0.153246
106	0.153246	0.152762
107	0.152762	0.152277
108	0.152277	0.151792
109	0.151792	0.151305
110	0.151305	0.150818
111	0.150818	0.15033
112	0.150331	0.149842
113	0.149842	0.149354
114	0.149354	0.148865
115	0.148865	0.148377
116	0.148377	0.147889
117	0.14789	0.147402
