1	0.19767	0.193273
2	0.19327	0.189311
3	0.18931	0.185766
4	0.185767	0.182584
5	0.182584	0.179724
6	0.179722	0.177123
7	0.177121	0.17475
8	0.174749	0.172578
9	0.172577	0.170569
10	0.170568	0.168694
11	0.168693	0.166925
12	0.166924	0.165251
13	0.165251	0.163663
14	0.163662	0.162146
15	0.162143	0.160696
16	0.160695	0.159305
17	0.159305	0.157974
18	0.157973	0.156692
19	0.156691	0.155453
20	0.155452	0.154254
21	0.154254	0.153094
22	0.153092	0.151966
23	0.151964	0.150871
24	0.150869	0.149805
25	0.149805	0.14877
26	0.14877	0.147761
27	0.147762	0.146779
28	0.146778	0.145824
29	0.145822	0.144891
30	0.144889	0.143981
31	0.143981	0.143096
32	0.143095	0.142232
33	0.142232	0.14139
34	0.14139	0.140569
35	0.140567	0.139765
36	0.139766	0.138983
37	0.138985	0.138221
38	0.138221	0.137476
39	0.137474	0.136749
40	0.136748	0.136038
41	0.136038	0.135347
42	0.135347	0.13467
43	0.134671	0.134012
44	0.134011	0.133368
45	0.133366	0.132737
46	0.132737	0.132122
47	0.132122	0.131523
48	0.131522	0.130936
49	0.130937	0.130364
50	0.130364	0.129804
51	0.129804	0.129257
52	0.129258	0.128723
53	0.128723	0.1282
54	0.128201	0.127691
55	0.127691	0.127193
56	0.127193	0.126705
57	0.126705	0.126229
58	0.126229	0.125763
59	0.125763	0.125308
60	0.125308	0.124862
61	0.124862	0.124428
62	0.124428	0.124002
63	0.124001	0.123585
64	0.123585	0.123177
65	0.123178	0.122779
66	0.122779	0.122389
67	0.122389	0.122007
68	0.122007	0.121634
69	0.121635	0.121269
70	0.12127	0.120912
71	0.120911	0.120563
72	0.120561	0.12022
73	0.12022	0.119884
74	0.119884	0.119555
75	0.119555	0.119234
76	0.119233	0.118921
77	0.118919	0.11861
78	0.11861	0.118309
79	0.118308	0.118011
80	0.118011	0.117721
81	0.117722	0.117437
82	0.117437	0.117158
83	0.117159	0.116885
84	0.116885	0.116617
85	0.116617	0.116354
86	0.116355	0.116098
87	0.116097	0.115846
88	0.115845	0.115597
89	0.115596	0.115355
90	0.115354	0.115117
91	0.115117	0.114882
92	0.114882	0.114653
93	0.114653	0.114429
94	0.114428	0.114207
95	0.114208	0.113991
96	0.113991	0.113779
97	0.11378	0.11357
98	0.11357	0.113364
99	0.113364	0.113163
100	0.113163	0.112965
101	0.112965	0.112771
102	0.112771	0.112581
103	0.112581	0.112392
104	0.112392	0.11221
105	0.11221	0.11203
106	0.112029	0.111851
107	0.11185	0.111678
108	0.111675	0.111505
109	0.111504	0.111335
110	0.111335	0.111169
111	0.111169	0.111006
112	0.111006	0.110844
113	0.110844	0.110688
114	0.110687	0.110532
115	0.110532	0.110379
116	0.110378	0.110228
