1	0.219885	0.216726
2	0.216726	0.213591
3	0.213591	0.210473
4	0.210473	0.207364
5	0.207364	0.204259
6	0.204259	0.201151
7	0.201151	0.198035
8	0.198035	0.194906
9	0.194906	0.191761
10	0.191761	0.188597
11	0.188597	0.18541
12	0.18541	0.182199
13	0.182199	0.178965
14	0.178965	0.175706
15	0.175706	0.172424
16	0.172424	0.169121
17	0.169121	0.1658
18	0.1658	0.162463
19	0.162463	0.159117
20	0.159117	0.155765
21	0.155765	0.152412
22	0.152412	0.149066
23	0.149066	0.145731
24	0.145731	0.142414
25	0.142414	0.139123
26	0.139123	0.135862
27	0.135863	0.13264
28	0.13264	0.129461
29	0.129461	0.126331
30	0.126331	0.123257
31	0.123257	0.120242
32	0.120242	0.117291
33	0.117291	0.114409
34	0.114409	0.111597
35	0.111597	0.10886
36	0.10886	0.1062
37	0.1062	0.103617
38	0.103617	0.101114
39	0.101114	0.0986913
40	0.0986913	0.0963487
41	0.0963487	0.0940865
42	0.0940864	0.0919039
43	0.0919039	0.0898003
44	0.0898003	0.0877745
45	0.0877745	0.0858253
46	0.0858253	0.083951
47	0.083951	0.0821499
48	0.0821499	0.0804201
49	0.0804201	0.0787595
50	0.0787595	0.0771662
51	0.0771662	0.0756378
52	0.0756379	0.0741724
53	0.0741724	0.0727675
54	0.0727675	0.071421
55	0.071421	0.0701307
56	0.0701307	0.0688943
57	0.0688943	0.0677098
58	0.0677098	0.0665748
59	0.0665748	0.0654875
60	0.0654875	0.0644457
61	0.0644457	0.0634474
62	0.0634474	0.0624908
63	0.0624908	0.0615741
64	0.0615741	0.0606953
65	0.0606953	0.0598529
66	0.0598529	0.0590451
67	0.0590451	0.0582704
68	0.0582704	0.0575273
69	0.0575273	0.0568143
70	0.0568143	0.0561299
71	0.0561299	0.055473
72	0.055473	0.0548422
73	0.0548422	0.0542363
74	0.0542363	0.0536542
75	0.0536542	0.0530947
76	0.0530947	0.0525568
77	0.0525568	0.0520395
78	0.0520395	0.0515419
79	0.0515419	0.051063
80	0.051063	0.0506021
81	0.0506021	0.0501582
82	0.0501582	0.0497306
83	0.0497306	0.0493186
84	0.0493186	0.0489215
85	0.0489215	0.0485386
86	0.0485386	0.0481692
87	0.0481692	0.0478128
88	0.0478128	0.0474688
89	0.0474688	0.0471366
90	0.0471366	0.0468158
91	0.0468158	0.0465058
92	0.0465058	0.0462061
93	0.0462061	0.0459164
94	0.0459164	0.0456362
95	0.0456362	0.0453651
96	0.0453651	0.0451028
97	0.0451028	0.0448487
98	0.0448487	0.0446027
99	0.0446027	0.0443643
100	0.0443643	0.0441333
101	0.0441333	0.0439094
102	0.0439094	0.0436923
103	0.0436923	0.0434816
104	0.0434816	0.0432772
105	0.0432772	0.0430788
106	0.0430788	0.0428862
107	0.0428862	0.0426991
108	0.0426991	0.0425174
109	0.0425174	0.0423407
110	0.0423407	0.042169
111	0.042169	0.0420021
112	0.0420021	0.0418397
113	0.0418396	0.0416817
114	0.0416817	0.0415279
115	0.0415279	0.0413782
116	0.0413782	0.0412324
117	0.0412325	0.0410905
118	0.0410905	0.0409522
119	0.0409522	0.0408174
120	0.0408174	0.040686
121	0.040686	0.0405579
122	0.0405579	0.040433
123	0.040433	0.0403111
124	0.0403111	0.0401922
125	0.0401922	0.0400761
126	0.0400761	0.0399628
127	0.0399628	0.0398522
