1	0.251522	0.240534
2	0.240534	0.229863
3	0.229863	0.219965
4	0.219964	0.210583
5	0.210584	0.201938
6	0.201938	0.195218
7	0.195217	0.189408
8	0.189408	0.184288
9	0.184288	0.179689
10	0.179689	0.175731
11	0.175731	0.172034
12	0.172034	0.168562
13	0.168561	0.165291
14	0.165291	0.162207
15	0.162206	0.159294
16	0.159293	0.156541
17	0.156541	0.153938
18	0.153938	0.151475
19	0.151474	0.149138
20	0.149139	0.146925
21	0.146925	0.144826
22	0.144825	0.142831
23	0.142831	0.140934
24	0.140934	0.139128
25	0.139129	0.137408
26	0.137408	0.135769
27	0.135769	0.134206
28	0.134205	0.132714
29	0.132714	0.131289
30	0.13129	0.129928
31	0.129928	0.128628
32	0.128628	0.127384
33	0.127384	0.126194
34	0.126194	0.125055
35	0.125055	0.123963
36	0.123963	0.122917
37	0.122917	0.121914
38	0.121914	0.120951
39	0.120951	0.120027
40	0.120027	0.11914
41	0.11914	0.118287
42	0.118287	0.117467
43	0.117467	0.116679
44	0.116679	0.11592
45	0.115921	0.115191
46	0.115191	0.114488
47	0.114487	0.11381
48	0.11381	0.113157
49	0.113157	0.112527
50	0.112527	0.111919
51	0.111919	0.111333
52	0.111333	0.110767
53	0.110767	0.11022
54	0.11022	0.109692
55	0.109692	0.109181
56	0.109181	0.108687
57	0.108687	0.108209
58	0.108209	0.107747
59	0.107747	0.1073
60	0.1073	0.106866
61	0.106867	0.106447
62	0.106447	0.10604
63	0.10604	0.105646
64	0.105646	0.105264
65	0.105264	0.104893
66	0.104893	0.104534
67	0.104534	0.104185
68	0.104185	0.103846
69	0.103846	0.103518
70	0.103518	0.103198
71	0.103198	0.102888
72	0.102888	0.102587
73	0.102586	0.102293
74	0.102293	0.102009
75	0.102008	0.101731
76	0.101732	0.101462
77	0.101462	0.1012
78	0.1012	0.100945
79	0.100945	0.100696
80	0.100697	0.100454
81	0.100454	0.100219
82	0.100219	0.0999893
83	0.0999893	0.0997656
84	0.0997657	0.0995478
85	0.0995476	0.0993353
86	0.0993352	0.0991281
87	0.0991283	0.0989262
88	0.0989262	0.0987293
89	0.098729	0.0985369
90	0.0985372	0.0983493
91	0.0983493	0.0981667
92	0.0981665	0.0979879
93	0.0979875	0.0978134
94	0.0978133	0.0976431
95	0.0976432	0.0974766
96	0.0974766	0.0973138
97	0.0973143	0.0971551
98	0.0971551	0.0970001
99	0.0970003	0.0968484
100	0.0968481	0.0966999
101	0.0967001	0.0965551
102	0.0965549	0.0964131
103	0.0964137	0.0962747
104	0.0962745	0.0961388
105	0.0961387	0.0960058
106	0.096006	0.0958763
107	0.0958765	0.0957487
108	0.0957491	0.0956245
109	0.0956244	0.0955026
110	0.0955029	0.0953836
111	0.0953837	0.0952666
112	0.0952668	0.095152
113	0.095152	0.0950399
114	0.0950398	0.0949297
115	0.0949299	0.0948225
116	0.0948226	0.0947168
117	0.0947165	0.0946134
118	0.0946132	0.0945117
119	0.0945119	0.0944125
120	0.0944124	0.0943149
121	0.0943144	0.0942192
122	0.094219	0.0941253
123	0.0941252	0.0940332
124	0.0940331	0.0939428
125	0.0939429	0.0938545
126	0.0938543	0.0937671
127	0.0937674	0.0936822
128	0.093682	0.0935982
129	0.0935982	0.0935155
130	0.0935158	0.0934348
131	0.0934349	0.0933559
132	0.0933551	0.0932774
133	0.0932775	0.0932009
134	0.0932008	0.0931257
135	0.0931254	0.0930516
136	0.0930519	0.0929791
137	0.0929793	0.092908
138	0.092908	0.0928372
139	0.0928377	0.0927683
