1	0.143021	0.132415
2	0.132415	0.123618
3	0.123618	0.115944
4	0.115944	0.109116
5	0.109116	0.102966
6	0.102966	0.09738
7	0.09738	0.0922762
8	0.0922762	0.0875914
9	0.0875914	0.0832768
10	0.0832768	0.0792928
11	0.0792928	0.0756069
12	0.0756069	0.072192
13	0.072192	0.0690245
14	0.0690245	0.066084
15	0.066084	0.0633527
16	0.0633526	0.0608138
17	0.0608138	0.058453
18	0.058453	0.0562567
19	0.0562567	0.0542124
20	0.0542124	0.0523088
21	0.0523088	0.0505352
22	0.0505352	0.0488818
23	0.0488818	0.0473395
24	0.0473395	0.0458999
25	0.0459	0.0445553
26	0.0445553	0.0432982
27	0.0432982	0.0421221
28	0.0421221	0.0410208
29	0.0410208	0.0399885
30	0.0399886	0.0390202
