1	0.225637	0.217526
2	0.217526	0.209818
3	0.209818	0.202475
4	0.202475	0.195468
5	0.195468	0.188775
6	0.188775	0.182377
7	0.182377	0.176257
8	0.176257	0.170402
9	0.170402	0.164797
10	0.164797	0.159433
11	0.159433	0.154298
12	0.154298	0.149381
13	0.149381	0.144675
14	0.144675	0.140169
15	0.140169	0.135855
16	0.135855	0.131725
17	0.131725	0.127771
18	0.127771	0.123985
19	0.123985	0.120361
20	0.120361	0.116891
21	0.116891	0.113569
22	0.113569	0.11039
23	0.11039	0.107346
24	0.107346	0.104432
25	0.104432	0.101644
26	0.101644	0.0989749
27	0.0989749	0.0964207
28	0.0964207	0.0939766
29	0.0939766	0.0916378
30	0.0916378	0.0894
31	0.0894	0.0872589
32	0.087259	0.0852105
33	0.0852105	0.0832508
34	0.0832508	0.081376
35	0.081376	0.0795825
36	0.0795825	0.0778666
37	0.0778666	0.0762251
38	0.0762251	0.0746547
39	0.0746547	0.0731522
40	0.0731522	0.0717145
41	0.0717145	0.0703389
42	0.0703388	0.0690224
43	0.0690224	0.0677624
44	0.0677624	0.0665563
45	0.0665563	0.0654017
46	0.0654017	0.0642962
47	0.0642962	0.0632376
48	0.0632376	0.0622235
49	0.0622235	0.0612521
50	0.0612521	0.0603213
51	0.0603213	0.0594292
52	0.0594292	0.058574
53	0.058574	0.0577539
54	0.0577539	0.0569675
55	0.0569675	0.0562129
56	0.0562129	0.0554889
57	0.0554889	0.0547939
58	0.0547939	0.0541265
59	0.0541266	0.0534856
60	0.0534856	0.0528699
61	0.0528699	0.0522781
62	0.0522781	0.0517092
63	0.0517092	0.0511621
64	0.0511621	0.0506359
65	0.0506359	0.0501295
66	0.0501295	0.049642
67	0.049642	0.0491726
68	0.0491726	0.0487204
69	0.0487204	0.0482847
70	0.0482847	0.0478647
71	0.0478647	0.0474597
72	0.0474597	0.0470691
73	0.0470691	0.0466921
74	0.0466921	0.0463282
75	0.0463282	0.0459768
76	0.0459768	0.0456373
77	0.0456373	0.0453093
78	0.0453092	0.0449921
79	0.0449921	0.0446854
80	0.0446854	0.0443887
81	0.0443887	0.0441016
82	0.0441016	0.0438236
83	0.0438236	0.0435544
84	0.0435544	0.0432936
85	0.0432936	0.0430408
86	0.0430408	0.0427957
87	0.0427957	0.042558
88	0.042558	0.0423274
89	0.0423274	0.0421035
90	0.0421035	0.0418862
91	0.0418862	0.0416751
92	0.0416751	0.04147
93	0.04147	0.0412707
94	0.0412707	0.0410769
95	0.0410769	0.0408884
96	0.0408884	0.040705
97	0.040705	0.0405265
98	0.0405265	0.0403527
99	0.0403527	0.0401835
100	0.0401835	0.0400186
101	0.0400186	0.0398579
102	0.0398579	0.0397012
