1	0.317984	0.30057
2	0.30057	0.282677
3	0.282677	0.268361
4	0.268361	0.258632
5	0.258632	0.249673
6	0.249673	0.241067
7	0.241067	0.232965
8	0.232965	0.225187
9	0.225187	0.217723
10	0.217723	0.210766
11	0.210766	0.204131
12	0.204131	0.197971
13	0.197971	0.192136
14	0.192136	0.186616
15	0.186616	0.181409
16	0.181409	0.17651
17	0.17651	0.171913
18	0.171913	0.167609
19	0.167609	0.163586
20	0.163586	0.159936
21	0.159936	0.156539
22	0.15654	0.153378
23	0.153378	0.150434
24	0.150434	0.147692
25	0.147692	0.145136
26	0.145136	0.142752
27	0.142752	0.140525
28	0.140525	0.138444
29	0.138444	0.136496
30	0.136496	0.134672
31	0.134672	0.13296
32	0.13296	0.131352
33	0.131352	0.12984
34	0.12984	0.128417
35	0.128417	0.127075
36	0.127075	0.125808
37	0.125808	0.12461
38	0.12461	0.123478
39	0.123478	0.122405
40	0.122405	0.121387
41	0.121387	0.120421
42	0.120421	0.119503
43	0.119503	0.11863
44	0.11863	0.117799
45	0.117799	0.117007
46	0.117007	0.116251
47	0.116251	0.11553
48	0.11553	0.114841
49	0.114841	0.114182
50	0.114182	0.113551
51	0.113551	0.112948
52	0.112948	0.112369
53	0.112369	0.111815
54	0.111815	0.111283
55	0.111283	0.110772
56	0.110772	0.110281
57	0.110281	0.10981
58	0.10981	0.109356
59	0.109356	0.10892
60	0.10892	0.1085
61	0.1085	0.108096
62	0.108095	0.107706
63	0.107706	0.10733
64	0.10733	0.106968
65	0.106968	0.106618
66	0.106618	0.106281
67	0.106281	0.105955
68	0.105955	0.105641
69	0.105641	0.105337
70	0.105337	0.105043
71	0.105043	0.104759
72	0.104759	0.104484
73	0.104484	0.104219
74	0.104219	0.103961
75	0.103961	0.103712
76	0.103712	0.103471
77	0.103471	0.103238
78	0.103238	0.103011
79	0.103011	0.102792
80	0.102792	0.102579
81	0.102579	0.102373
82	0.102373	0.102173
83	0.102173	0.101979
84	0.101979	0.101791
85	0.101791	0.101608
86	0.101608	0.101431
87	0.101431	0.101259
88	0.101259	0.101091
89	0.101091	0.100929
90	0.100929	0.100771
91	0.100771	0.100617
92	0.100617	0.100468
93	0.100468	0.100323
94	0.100323	0.100182
95	0.100182	0.100044
96	0.100044	0.0999108
97	0.0999108	0.0997809
98	0.0997808	0.0996543
99	0.0996543	0.0995311
100	0.0995311	0.0994113
101	0.0994112	0.0992944
102	0.0992945	0.0991807
103	0.0991807	0.0990699
104	0.0990698	0.0989619
105	0.0989619	0.0988567
106	0.0988567	0.0987541
107	0.0987541	0.098654
108	0.098654	0.0985565
109	0.0985565	0.0984614
110	0.0984614	0.0983686
111	0.0983686	0.0982781
112	0.0982781	0.0981898
113	0.0981898	0.0981036
114	0.0981036	0.0980195
115	0.0980194	0.0979373
116	0.0979373	0.097857
117	0.097857	0.0977787
118	0.0977787	0.0977022
119	0.0977021	0.0976274
120	0.0976274	0.0975543
121	0.0975543	0.0974829
122	0.0974829	0.0974132
123	0.0974132	0.0973449
124	0.097345	0.0972782
125	0.0972782	0.097213
126	0.097213	0.0971492
127	0.0971492	0.0970867
128	0.0970867	0.0970257
129	0.0970257	0.0969659
130	0.0969659	0.0969075
131	0.0969074	0.0968502
132	0.0968503	0.0967941
133	0.0967941	0.0967393
134	0.0967393	0.0966855
135	0.0966854	0.0966329
136	0.0966329	0.0965813
137	0.0965813	0.0965308
138	0.0965308	0.0964812
139	0.0964812	0.0964327
140	0.0964327	0.0963851
141	0.0963851	0.0963385
142	0.0963385	0.0962927
143	0.0962928	0.0962479
144	0.0962479	0.0962039
145	0.0962039	0.0961607
146	0.0961607	0.0961184
147	0.0961184	0.0960769
148	0.0960769	0.0960361
149	0.0960361	0.0959961
150	0.0959961	0.0959568
151	0.0959568	0.0959182
152	0.0959182	0.0958803
153	0.0958804	0.0958431
154	0.0958431	0.0958066
155	0.0958066	0.0957707
156	0.0957707	0.0957354
157	0.0957354	0.0957007
158	0.0957008	0.0956667
159	0.0956667	0.0956331
160	0.0956331	0.0956002
161	0.0956002	0.0955679
162	0.0955679	0.0955361
163	0.095536	0.0955048
164	0.0955047	0.0954739
165	0.0954739	0.0954437
166	0.0954436	0.0954139
167	0.0954139	0.0953845
168	0.0953845	0.0953556
169	0.0953555	0.0953272
170	0.0953272	0.0952992
171	0.0952992	0.0952717
172	0.0952716	0.0952446
173	0.0952445	0.0952179
174	0.0952178	0.0951915
175	0.0951915	0.0951656
176	0.0951656	0.0951401
177	0.0951401	0.0951149
178	0.095115	0.0950901
179	0.0950901	0.0950657
180	0.0950657	0.0950416
181	0.0950416	0.0950179
182	0.0950179	0.0949945
183	0.0949944	0.0949714
184	0.0949714	0.0949486
185	0.0949486	0.0949262
186	0.0949262	0.094904
187	0.0949041	0.0948822
188	0.0948822	0.0948606
189	0.0948607	0.0948394
190	0.0948394	0.0948184
191	0.0948184	0.0947977
192	0.0947977	0.0947772
193	0.0947772	0.0947571
194	0.0947571	0.0947372
195	0.0947372	0.0947175
196	0.0947176	0.0946981
197	0.0946981	0.094679
198	0.0946789	0.0946599
199	0.0946599	0.0946412
200	0.0946412	0.0946228
201	0.0946228	0.0946045
202	0.0946045	0.0945864
203	0.0945864	0.0945686
204	0.0945686	0.094551
205	0.0945509	0.0945336
206	0.0945336	0.0945163
207	0.0945163	0.0944993
208	0.0944993	0.0944825
209	0.0944825	0.0944658
210	0.0944659	0.0944494
211	0.0944494	0.0944331
212	0.0944331	0.094417
213	0.0944171	0.0944011
214	0.0944011	0.0943853
215	0.0943853	0.0943697
216	0.0943698	0.0943543
217	0.0943544	0.0943391
218	0.0943391	0.094324
219	0.094324	0.094309
220	0.0943091	0.0942943
221	0.0942943	0.0942796
