1	0.266584	0.260841
2	0.260838	0.255512
3	0.25551	0.25043
4	0.250432	0.245589
5	0.245591	0.240919
6	0.240919	0.23642
7	0.23642	0.232087
8	0.232089	0.227927
9	0.227925	0.22395
10	0.223952	0.220218
11	0.220218	0.216715
12	0.216714	0.213466
13	0.213465	0.210412
14	0.210412	0.207488
15	0.207489	0.204672
16	0.204671	0.201947
17	0.201948	0.199312
18	0.199312	0.196754
19	0.196754	0.194268
20	0.194268	0.191848
21	0.191849	0.189493
22	0.189492	0.187192
23	0.187193	0.184948
24	0.184948	0.182755
25	0.182755	0.180606
26	0.180604	0.178505
27	0.178503	0.176439
28	0.17644	0.174415
29	0.174415	0.172427
30	0.172428	0.170479
31	0.170478	0.16856
32	0.168561	0.166675
33	0.166676	0.164826
34	0.164823	0.163004
35	0.163004	0.161214
36	0.161214	0.159456
37	0.159455	0.157724
38	0.157724	0.156023
39	0.156023	0.154351
40	0.15435	0.152707
41	0.152706	0.151095
42	0.151092	0.149507
43	0.149506	0.147951
44	0.147951	0.146422
45	0.146422	0.144921
46	0.14492	0.143449
47	0.143449	0.142003
48	0.142003	0.140586
49	0.140587	0.139196
50	0.139199	0.137837
51	0.137837	0.136505
52	0.136503	0.135199
53	0.135198	0.133919
54	0.133919	0.132669
55	0.132669	0.131442
56	0.131444	0.130246
57	0.130244	0.129073
58	0.129075	0.127928
59	0.127928	0.126808
60	0.126807	0.125713
61	0.125712	0.124644
62	0.124644	0.123599
63	0.123599	0.12258
64	0.12258	0.121583
65	0.121583	0.120611
66	0.120611	0.119662
67	0.119663	0.118736
68	0.118736	0.117833
69	0.117833	0.116951
70	0.116951	0.116091
71	0.116091	0.115253
72	0.115253	0.114436
73	0.114436	0.113639
74	0.11364	0.112862
75	0.112862	0.112104
76	0.112104	0.111367
77	0.111367	0.110648
78	0.110648	0.109947
79	0.109947	0.109263
80	0.109264	0.108598
81	0.108598	0.107951
82	0.107951	0.107319
83	0.10732	0.106703
84	0.106704	0.106104
85	0.106104	0.105521
86	0.105521	0.104953
87	0.104952	0.104399
88	0.104398	0.103859
89	0.10386	0.103335
90	0.103335	0.102823
91	0.102823	0.102325
92	0.102325	0.10184
93	0.101841	0.101368
94	0.101369	0.10091
95	0.100909	0.100461
96	0.100461	0.100026
97	0.100025	0.0996016
98	0.0996007	0.0991878
99	0.0991869	0.0987851
100	0.0987842	0.0983934
101	0.0983922	0.0980109
102	0.0980112	0.0976386
103	0.0976382	0.0972773
104	0.0972761	0.0969248
105	0.0969238	0.0965816
106	0.0965804	0.0962465
107	0.0962464	0.0959205
108	0.0959202	0.0956023
109	0.0956028	0.0952937
110	0.0952937	0.0949921
111	0.0949919	0.0946983
112	0.0946984	0.0944125
113	0.0944124	0.0941339
114	0.0941329	0.093862
115	0.0938618	0.0935972
116	0.0935971	0.0933395
117	0.0933391	0.093088
118	0.0930878	0.0928431
119	0.0928427	0.0926043
120	0.0926031	0.0923714
121	0.0923705	0.0921447
122	0.0921433	0.0919216
123	0.0919212	0.0917065
124	0.0917059	0.0914951
125	0.0914944	0.0912901
126	0.0912895	0.0910891
127	0.0910883	0.0908943
128	0.0908935	0.0907035
129	0.0907026	0.0905177
130	0.0905168	0.0903354
131	0.0903348	0.0901586
132	0.0901577	0.0899852
133	0.0899849	0.0898159
134	0.089816	0.0896508
135	0.0896519	0.0894908
136	0.08949	0.089333
137	0.0893324	0.0891801
138	0.08918	0.08903
139	0.0890294	0.0888843
140	0.088883	0.0887405
141	0.0887398	0.0886004
142	0.0886004	0.0884631
143	0.0884627	0.0883302
144	0.0883298	0.0882001
145	0.088199	0.0880719
146	0.0880718	0.087947
147	0.0879469	0.0878251
148	0.0878244	0.0877062
149	0.0877067	0.08759
150	0.0875899	0.0874759
151	0.0874757	0.0873645
152	0.0873646	0.087256
153	0.0872545	0.0871491
154	0.0871476	0.0870441
155	0.0870438	0.0869417
156	0.0869411	0.0868421
157	0.0868412	0.0867437
158	0.0867428	0.086648
159	0.0866479	0.0865541
160	0.0865538	0.0864623
161	0.0864617	0.0863721
162	0.0863716	0.0862839
163	0.0862841	0.0861973
164	0.0861976	0.0861129
165	0.086113	0.08603
166	0.0860293	0.0859486
167	0.0859488	0.0858695
168	0.0858691	0.0857916
169	0.0857905	0.0857145
170	0.0857133	0.0856403
171	0.0856384	0.0855664
172	0.0855657	0.0854944
173	0.0854937	0.0854235
174	0.0854227	0.0853541
175	0.0853541	0.0852861
176	0.0852853	0.0852193
177	0.0852183	0.0851537
178	0.0851528	0.0850888
179	0.0850885	0.0850254
180	0.0850259	0.0849643
181	0.084964	0.0849025
182	0.0849023	0.0848427
183	0.084843	0.0847843
184	0.0847852	0.0847274
185	0.0847267	0.0846703
186	0.0846709	0.0846153
187	0.0846151	0.0845614
188	0.0845611	0.0845072
189	0.0845067	0.0844556
190	0.0844543	0.0844038
191	0.0844025	0.0843523
192	0.084352	0.0843023
193	0.0843028	0.0842536
194	0.0842533	0.0842051
195	0.0842047	0.0841574
196	0.0841576	0.0841109
197	0.0841114	0.0840649
198	0.0840657	0.0840207
199	0.0840205	0.0839763
200	0.0839756	0.083933
201	0.0839324	0.0838908
202	0.0838889	0.0838471
203	0.0838457	0.0838055
204	0.0838049	0.0837656
205	0.0837648	0.0837245
206	0.0837236	0.0836848
207	0.0836848	0.0836465
208	0.0836457	0.083608
209	0.083607	0.0835695
210	0.0835697	0.0835325
211	0.0835318	0.0834954
212	0.0834957	0.0834603
213	0.0834603	0.0834257
214	0.0834245	0.0833895
215	0.0833891	0.0833551
216	0.0833545	0.0833214
217	0.0833208	0.0832879
218	0.0832884	0.0832552
219	0.083255	0.0832221
220	0.0832218	0.0831898
221	0.0831892	0.083159
222	0.0831584	0.0831276
223	0.0831274	0.083097
224	0.0830964	0.0830675
225	0.0830671	0.0830369
226	0.0830369	0.0830077
227	0.0830076	0.0829791
228	0.0829787	0.0829511
229	0.0829509	0.0829231
230	0.0829221	0.0828947
231	0.0828945	0.0828678
232	0.0828664	0.0828407
233	0.0828405	0.0828135
234	0.0828135	0.0827875
235	0.0827873	0.0827614
236	0.0827609	0.0827358
237	0.082736	0.0827107
238	0.0827111	0.0826861
239	0.0826857	0.0826616
240	0.082661	0.0826365
241	0.0826365	0.0826128
242	0.0826129	0.082589
243	0.082589	0.0825657
244	0.0825653	0.0825418
245	0.0825421	0.0825196
246	0.0825196	0.0824968
247	0.0824963	0.0824752
248	0.0824753	0.0824534
249	0.0824522	0.0824317
250	0.0824309	0.0824101
251	0.0824096	0.0823888
252	0.082388	0.0823683
253	0.082368	0.0823473
254	0.0823461	0.0823268
255	0.082326	0.0823063
256	0.0823062	0.082286
257	0.0822861	0.0822665
258	0.0822663	0.0822472
259	0.0822472	0.0822282
260	0.0822275	0.0822088
261	0.0822078	0.0821897
262	0.0821884	0.0821707
263	0.0821699	0.0821521
264	0.0821517	0.0821337
265	0.0821337	0.0821158
266	0.0821146	0.0820977
267	0.0820972	0.0820799
268	0.0820796	0.0820624
269	0.0820625	0.0820451
270	0.0820457	0.0820278
271	0.0820279	0.0820111
272	0.0820111	0.081995
273	0.0819946	0.0819781
274	0.0819774	0.0819618
275	0.0819606	0.081945
276	0.0819437	0.0819289
277	0.0819278	0.0819136
278	0.0819122	0.0818975
279	0.0818964	0.0818819
280	0.0818814	0.0818667
281	0.0818648	0.0818514
282	0.0818496	0.0818354
283	0.0818343	0.0818203
284	0.081819	0.0818056
285	0.081805	0.0817908
286	0.08179	0.081776
287	0.0817752	0.0817614
288	0.0817607	0.0817464
289	0.0817466	0.0817325
290	0.0817317	0.0817179
291	0.0817177	0.0817036
292	0.081704	0.0816896
293	0.0816898	0.0816763
294	0.0816767	0.0816627
295	0.0816626	0.0816493
296	0.0816485	0.0816358
297	0.0816355	0.0816223
298	0.081622	0.0816094
299	0.0816094	0.0815963
300	0.0815967	0.0815832
301	0.0815835	0.0815702
302	0.0815709	0.0815583
303	0.0815584	0.081546
304	0.0815457	0.0815334
305	0.0815339	0.0815208
306	0.0815208	0.0815085
307	0.0815082	0.0814963
308	0.0814961	0.0814836
309	0.0814836	0.0814719
310	0.0814723	0.0814599
311	0.0814601	0.0814479
312	0.0814478	0.0814359
313	0.0814358	0.0814245
314	0.0814242	0.081413
315	0.0814128	0.0814016
316	0.0814019	0.0813899
317	0.0813903	0.0813791
318	0.0813787	0.0813676
319	0.0813674	0.0813567
320	0.0813566	0.0813455
321	0.0813452	0.0813345
322	0.0813339	0.0813234
323	0.0813228	0.0813128
324	0.0813121	0.081302
325	0.0813017	0.0812911
326	0.0812903	0.0812805
327	0.0812796	0.0812701
328	0.0812692	0.0812598
329	0.0812589	0.0812494
330	0.0812486	0.0812388
331	0.0812381	0.0812283
332	0.0812273	0.081218
333	0.0812165	0.0812077
334	0.081207	0.0811978
335	0.0811972	0.0811884
336	0.0811866	0.0811786
337	0.0811767	0.0811686
338	0.0811672	0.0811586
339	0.0811566	0.0811489
340	0.0811476	0.0811395
341	0.0811376	0.0811296
342	0.0811283	0.0811195
343	0.0811184	0.0811095
344	0.0811085	0.0811001
345	0.0810989	0.0810906
346	0.0810897	0.0810814
347	0.0810797	0.081072
348	0.081071	0.0810623
349	0.0810618	0.0810533
350	0.081053	0.081044
351	0.0810435	0.0810352
352	0.0810347	0.0810258
353	0.0810261	0.0810169
354	0.0810169	0.0810079
355	0.0810082	0.080999
356	0.0809992	0.0809903
357	0.0809894	0.0809813
358	0.0809814	0.0809724
359	0.080972	0.0809635
360	0.0809634	0.0809545
361	0.0809545	0.0809459
362	0.0809461	0.0809371
363	0.0809371	0.0809287
364	0.0809291	0.0809203
365	0.0809205	0.0809119
366	0.0809118	0.0809036
367	0.0809038	0.0808952
368	0.0808949	0.0808867
369	0.0808869	0.0808782
370	0.0808788	0.0808697
371	0.0808703	0.0808613
372	0.0808617	0.0808531
373	0.0808537	0.0808449
374	0.0808452	0.0808369
375	0.0808376	0.0808289
376	0.0808286	0.0808208
377	0.0808216	0.0808124
378	0.0808134	0.0808044
379	0.0808059	0.0807966
380	0.0807976	0.0807886
381	0.0807893	0.0807811
382	0.0807816	0.0807732
383	0.0807737	0.0807654
384	0.080766	0.080758
385	0.0807583	0.0807504
386	0.0807509	0.0807431
387	0.0807432	0.0807359
388	0.0807352	0.0807284
389	0.0807275	0.0807207
390	0.0807201	0.080713
391	0.080712	0.0807057
392	0.0807049	0.0806982
393	0.0806974	0.0806906
394	0.08069	0.0806834
395	0.0806825	0.0806759
396	0.080675	0.0806683
397	0.080668	0.0806607
398	0.0806605	0.0806531
399	0.0806526	0.0806455
400	0.080646	0.0806386
401	0.0806387	0.0806314
402	0.080632	0.0806243
403	0.0806241	0.0806173
404	0.0806176	0.0806099
405	0.0806101	0.0806029
406	0.0806027	0.0805957
407	0.0805961	0.0805888
408	0.0805891	0.0805815
409	0.0805818	0.0805747
410	0.0805746	0.0805678
411	0.0805674	0.0805608
412	0.0805607	0.0805541
413	0.0805535	0.0805474
414	0.0805464	0.0805408
415	0.0805396	0.0805337
416	0.0805327	0.080527
417	0.0805262	0.0805199
418	0.080519	0.0805133
419	0.0805121	0.0805067
420	0.0805061	0.0805003
421	0.0804991	0.0804938
422	0.0804926	0.0804871
423	0.0804859	0.0804804
424	0.0804788	0.0804735
425	0.0804729	0.0804667
426	0.0804659	0.0804605
427	0.0804597	0.0804535
428	0.0804527	0.0804471
429	0.0804464	0.0804408
430	0.0804398	0.0804337
