1	0.503868	0.294805
2	0.294805	0.277672
3	0.277672	0.263411
4	0.263411	0.251285
5	0.251285	0.240797
6	0.240797	0.231603
7	0.231603	0.223453
8	0.223453	0.216164
9	0.216164	0.209596
10	0.209596	0.203642
11	0.203642	0.198216
12	0.198216	0.19325
13	0.19325	0.188687
14	0.188687	0.184482
15	0.184482	0.180595
16	0.180595	0.176993
17	0.176993	0.173646
18	0.173646	0.170529
19	0.170529	0.167622
20	0.167622	0.164904
21	0.164904	0.162359
22	0.162359	0.159971
23	0.159971	0.157728
24	0.157728	0.155616
25	0.155616	0.153627
26	0.153627	0.151748
27	0.151748	0.149973
28	0.149973	0.148294
29	0.148294	0.146702
30	0.146702	0.145192
31	0.145192	0.143757
32	0.143757	0.142394
33	0.142394	0.141095
34	0.141095	0.139858
35	0.139858	0.138678
36	0.138678	0.137551
37	0.137551	0.136475
38	0.136475	0.135445
39	0.135445	0.134459
40	0.134459	0.133515
41	0.133515	0.132609
42	0.132609	0.131741
43	0.131741	0.130906
44	0.130906	0.130105
45	0.130105	0.129334
46	0.129334	0.128592
47	0.128592	0.127878
48	0.127878	0.12719
49	0.12719	0.126527
50	0.126527	0.125888
51	0.125888	0.125271
52	0.125271	0.124676
53	0.124676	0.1241
54	0.1241	0.123544
55	0.123544	0.123007
56	0.123007	0.122487
57	0.122487	0.121984
58	0.121984	0.121497
59	0.121497	0.121025
60	0.121025	0.120569
61	0.120569	0.120126
62	0.120126	0.119696
63	0.119696	0.11928
64	0.11928	0.118876
65	0.118876	0.118484
66	0.118484	0.118103
67	0.118103	0.117733
68	0.117733	0.117374
69	0.117374	0.117025
70	0.117025	0.116685
71	0.116685	0.116355
72	0.116355	0.116034
73	0.116034	0.115722
74	0.115722	0.115418
75	0.115418	0.115122
76	0.115122	0.114834
77	0.114834	0.114554
78	0.114554	0.11428
79	0.11428	0.114014
80	0.114014	0.113754
81	0.113754	0.113501
82	0.113501	0.113255
83	0.113255	0.113014
84	0.113014	0.112779
85	0.112779	0.11255
86	0.11255	0.112326
87	0.112326	0.112108
88	0.112108	0.111895
89	0.111895	0.111687
90	0.111687	0.111483
91	0.111484	0.111285
92	0.111285	0.111091
93	0.111091	0.110901
94	0.110901	0.110716
95	0.110716	0.110534
96	0.110534	0.110357
97	0.110357	0.110184
98	0.110184	0.110014
99	0.110014	0.109848
100	0.109848	0.109686
101	0.109686	0.109527
102	0.109527	0.109371
103	0.109371	0.109219
104	0.109219	0.10907
105	0.10907	0.108923
106	0.108924	0.10878
107	0.10878	0.10864
108	0.10864	0.108503
109	0.108503	0.108368
110	0.108368	0.108236
111	0.108236	0.108106
112	0.108106	0.107979
113	0.107979	0.107855
114	0.107855	0.107733
115	0.107733	0.107613
116	0.107613	0.107495
117	0.107495	0.10738
118	0.10738	0.107267
119	0.107267	0.107156
120	0.107156	0.107047
121	0.107047	0.10694
122	0.10694	0.106834
123	0.106834	0.106731
124	0.106731	0.10663
125	0.10663	0.10653
126	0.10653	0.106432
127	0.106432	0.106336
128	0.106336	0.106241
129	0.106241	0.106148
130	0.106148	0.106056
131	0.106057	0.105967
132	0.105967	0.105878
133	0.105878	0.105791
134	0.105791	0.105706
135	0.105706	0.105621
136	0.105621	0.105539
137	0.105539	0.105457
138	0.105457	0.105377
139	0.105377	0.105298
140	0.105298	0.10522
141	0.10522	0.105144
142	0.105144	0.105068
143	0.105068	0.104994
144	0.104994	0.104921
145	0.104921	0.104849
146	0.104849	0.104778
147	0.104778	0.104708
148	0.104708	0.104639
149	0.104639	0.104571
150	0.104571	0.104503
151	0.104503	0.104437
152	0.104437	0.104372
153	0.104372	0.104307
154	0.104307	0.104244
155	0.104244	0.104181
156	0.104181	0.104119
157	0.104119	0.104057
158	0.104057	0.103997
159	0.103997	0.103937
160	0.103937	0.103879
161	0.103879	0.10382
162	0.10382	0.103763
163	0.103763	0.103706
164	0.103706	0.10365
165	0.10365	0.103595
166	0.103595	0.10354
167	0.10354	0.103486
168	0.103486	0.103432
169	0.103432	0.10338
170	0.10338	0.103327
171	0.103327	0.103276
172	0.103276	0.103225
173	0.103225	0.103174
174	0.103174	0.103124
175	0.103124	0.103075
176	0.103075	0.103026
177	0.103026	0.102978
178	0.102978	0.10293
179	0.10293	0.102882
180	0.102882	0.102835
181	0.102835	0.102789
182	0.102789	0.102743
183	0.102743	0.102697
184	0.102697	0.102652
185	0.102652	0.102607
186	0.102607	0.102563
187	0.102562	0.102519
188	0.102519	0.102475
189	0.102475	0.102432
190	0.102432	0.102389
191	0.102389	0.102347
192	0.102347	0.102305
193	0.102305	0.102263
194	0.102263	0.102222
195	0.102222	0.102181
196	0.102181	0.10214
197	0.10214	0.1021
198	0.1021	0.10206
199	0.10206	0.10202
200	0.10202	0.101981
201	0.101981	0.101942
202	0.101942	0.101904
203	0.101904	0.101865
204	0.101865	0.101827
205	0.101827	0.101789
206	0.101789	0.101752
207	0.101752	0.101715
208	0.101715	0.101678
209	0.101678	0.101641
210	0.101641	0.101605
211	0.101605	0.101569
212	0.101569	0.101533
213	0.101533	0.101497
214	0.101497	0.101462
215	0.101462	0.101427
216	0.101427	0.101392
217	0.101392	0.101357
218	0.101357	0.101322
219	0.101322	0.101288
220	0.101288	0.101254
221	0.101254	0.10122
222	0.10122	0.101186
223	0.101186	0.101152
224	0.101152	0.101119
225	0.101119	0.101086
226	0.101086	0.101053
227	0.101053	0.10102
228	0.10102	0.100987
229	0.100987	0.100955
230	0.100955	0.100923
231	0.100923	0.10089
232	0.10089	0.100858
233	0.100858	0.100827
234	0.100827	0.100795
235	0.100795	0.100764
236	0.100763	0.100732
237	0.100732	0.100701
238	0.100701	0.10067
239	0.10067	0.100639
240	0.100639	0.100609
241	0.100608	0.100578
242	0.100578	0.100548
243	0.100548	0.100517
244	0.100517	0.100487
245	0.100487	0.100457
246	0.100457	0.100427
247	0.100427	0.100398
248	0.100398	0.100368
249	0.100368	0.100339
250	0.100339	0.10031
251	0.10031	0.10028
252	0.10028	0.100251
253	0.100251	0.100223
254	0.100223	0.100194
255	0.100194	0.100165
256	0.100165	0.100137
257	0.100137	0.100108
258	0.100108	0.10008
259	0.10008	0.100052
260	0.100052	0.100024
261	0.100024	0.0999961
262	0.0999961	0.0999683
263	0.0999683	0.0999407
264	0.0999407	0.0999131
265	0.0999132	0.0998857
266	0.0998858	0.0998585
267	0.0998584	0.0998313
268	0.0998313	0.0998042
269	0.0998042	0.0997773
270	0.0997772	0.0997504
271	0.0997504	0.0997237
272	0.0997237	0.099697
273	0.099697	0.0996705
274	0.0996705	0.0996441
275	0.0996441	0.0996178
276	0.0996178	0.0995916
277	0.0995916	0.0995654
278	0.0995654	0.0995394
279	0.0995394	0.0995136
280	0.0995135	0.0994877
281	0.0994877	0.099462
282	0.099462	0.0994364
283	0.0994364	0.0994109
284	0.0994109	0.0993855
285	0.0993855	0.0993602
286	0.0993602	0.0993349
287	0.099335	0.0993098
288	0.0993099	0.0992848
289	0.0992848	0.0992598
290	0.0992598	0.099235
291	0.099235	0.0992103
292	0.0992103	0.0991856
293	0.0991856	0.099161
294	0.099161	0.0991365
295	0.0991366	0.0991121
296	0.0991121	0.0990878
