1	0.25496	0.245177
2	0.245177	0.238899
3	0.238899	0.233869
4	0.233869	0.229331
5	0.229331	0.225213
6	0.225213	0.221465
7	0.221465	0.218044
8	0.218043	0.21491
9	0.21491	0.212031
10	0.212032	0.209376
11	0.209376	0.206918
12	0.206918	0.204632
13	0.204632	0.202498
14	0.202498	0.200497
15	0.200497	0.198612
16	0.198612	0.196831
17	0.196831	0.19514
18	0.19514	0.193529
19	0.193529	0.191984
20	0.191984	0.190502
21	0.190502	0.189077
22	0.189077	0.187704
23	0.187704	0.186377
24	0.186377	0.185093
25	0.185093	0.183848
26	0.183848	0.182638
27	0.182638	0.181461
28	0.181461	0.180314
29	0.180314	0.179195
30	0.179196	0.178103
31	0.178103	0.177035
32	0.177035	0.175989
33	0.175989	0.174966
34	0.174966	0.173962
35	0.173962	0.172978
36	0.172978	0.172012
37	0.172012	0.171063
38	0.171063	0.170131
39	0.170131	0.169214
40	0.169214	0.168313
41	0.168313	0.167426
42	0.167426	0.166552
43	0.166553	0.165693
44	0.165693	0.164846
45	0.164846	0.164011
46	0.164011	0.163188
47	0.163188	0.162377
48	0.162377	0.161578
49	0.161578	0.160789
50	0.160789	0.160011
51	0.160011	0.159243
52	0.159243	0.158485
53	0.158485	0.157737
54	0.157737	0.156999
55	0.156999	0.156271
56	0.156271	0.155552
57	0.155552	0.154841
58	0.154842	0.15414
59	0.154141	0.153448
60	0.153448	0.152765
61	0.152765	0.15209
62	0.15209	0.151425
63	0.151424	0.150767
64	0.150767	0.150104
65	0.150104	0.149453
66	0.149453	0.148814
67	0.148814	0.148187
68	0.148187	0.147574
69	0.147574	0.147022
70	0.147022	0.146476
71	0.146476	0.145936
72	0.145936	0.145402
73	0.145402	0.144875
74	0.144875	0.144354
75	0.144354	0.143839
76	0.143839	0.143331
77	0.143331	0.142829
78	0.142829	0.142333
79	0.142333	0.141844
80	0.141844	0.141362
81	0.141362	0.140886
82	0.140886	0.140416
83	0.140416	0.139953
84	0.139953	0.139497
85	0.139497	0.139047
86	0.139047	0.138604
87	0.138604	0.138167
88	0.138167	0.137736
89	0.137736	0.137312
90	0.137312	0.136894
91	0.136894	0.136483
92	0.136483	0.136078
93	0.136078	0.13568
94	0.13568	0.135288
95	0.135287	0.134902
96	0.134902	0.134522
97	0.134522	0.134148
98	0.134148	0.133781
99	0.133781	0.13342
100	0.133419	0.133064
101	0.133064	0.132715
102	0.132715	0.132372
103	0.132372	0.132034
104	0.132034	0.131703
105	0.131702	0.131377
106	0.131377	0.131056
107	0.131056	0.130742
108	0.130742	0.130433
109	0.130433	0.13013
110	0.13013	0.129832
111	0.129832	0.129539
112	0.129539	0.129252
113	0.129252	0.12897
114	0.12897	0.128693
115	0.128693	0.128422
116	0.128422	0.128155
117	0.128155	0.127893
118	0.127894	0.127637
119	0.127637	0.127385
120	0.127385	0.127138
121	0.127138	0.126896
122	0.126896	0.126658
123	0.126658	0.126425
124	0.126425	0.126196
125	0.126196	0.125972
126	0.125972	0.125752
127	0.125752	0.125536
128	0.125536	0.125325
129	0.125325	0.125118
130	0.125118	0.124915
131	0.124915	0.124716
132	0.124716	0.12452
133	0.12452	0.124329
134	0.124329	0.124142
135	0.124142	0.123958
136	0.123958	0.123778
137	0.123778	0.123601
138	0.123601	0.123428
139	0.123428	0.123259
140	0.123259	0.123093
141	0.123093	0.12293
142	0.12293	0.122771
143	0.122771	0.122615
144	0.122615	0.122462
145	0.122462	0.122312
146	0.122312	0.122165
147	0.122165	0.122021
148	0.122022	0.121881
149	0.121881	0.121743
150	0.121743	0.121608
151	0.121608	0.121475
152	0.121475	0.121346
153	0.121346	0.121219
154	0.121219	0.121095
155	0.121095	0.120933
156	0.120933	0.120816
157	0.120816	0.120701
