1	0.292184	0.28158
2	0.28158	0.27143
3	0.27143	0.2617
4	0.2617	0.252368
5	0.252368	0.243419
6	0.24342	0.234845
7	0.234844	0.226633
8	0.226634	0.218778
9	0.218778	0.211271
10	0.21127	0.2041
11	0.2041	0.197257
12	0.197257	0.19073
13	0.19073	0.184506
14	0.184506	0.178573
15	0.178573	0.172917
16	0.172917	0.167525
17	0.167525	0.162384
18	0.162384	0.157479
19	0.157479	0.152799
20	0.152799	0.148331
21	0.148331	0.144064
22	0.144064	0.139985
23	0.139985	0.136086
24	0.136086	0.132356
25	0.132356	0.128786
26	0.128786	0.125368
27	0.125368	0.122092
28	0.122092	0.118952
29	0.118952	0.11594
30	0.11594	0.11305
31	0.11305	0.110275
32	0.110275	0.107609
33	0.107609	0.105047
34	0.105047	0.102584
35	0.102584	0.100214
36	0.100214	0.0979324
37	0.0979323	0.0957351
38	0.0957351	0.0936179
39	0.0936179	0.0915768
40	0.0915769	0.0896083
41	0.0896083	0.0877087
42	0.0877087	0.0858749
43	0.0858749	0.0841035
44	0.0841036	0.0823921
45	0.082392	0.0807374
46	0.0807375	0.0791375
47	0.0791374	0.0775893
48	0.0775893	0.0760911
49	0.0760911	0.0746405
50	0.0746404	0.0732353
51	0.0732354	0.0718741
52	0.0718741	0.0705548
53	0.0705548	0.0692758
54	0.0692758	0.0680356
55	0.0680356	0.0668325
56	0.0668326	0.0656654
57	0.0656654	0.0645328
58	0.0645328	0.0634334
59	0.0634334	0.062366
60	0.0623661	0.0613297
61	0.0613297	0.0603231
62	0.0603231	0.0593454
63	0.0593454	0.0583956
64	0.0583956	0.0574727
65	0.0574727	0.0565759
66	0.0565759	0.0557043
67	0.0557043	0.0548572
68	0.0548572	0.0540336
69	0.0540336	0.0532331
70	0.0532331	0.0524548
71	0.0524548	0.051698
72	0.051698	0.0509622
73	0.0509621	0.0502465
74	0.0502465	0.0495505
75	0.0495505	0.0488737
76	0.0488736	0.0482153
77	0.0482153	0.047575
78	0.0475749	0.046952
79	0.046952	0.046346
80	0.046346	0.0457565
81	0.0457565	0.045183
82	0.045183	0.044625
83	0.044625	0.0440821
84	0.044082	0.0435537
85	0.0435538	0.0430397
86	0.0430397	0.0425394
87	0.0425394	0.0420526
88	0.0420526	0.0415789
89	0.0415789	0.0411178
90	0.0411178	0.0406689
91	0.0406689	0.040232
92	0.040232	0.0398069
93	0.0398068	0.0393928
