1	0.633386	0.428826
2	0.428826	0.342208
3	0.342208	0.32573
4	0.32573	0.312302
5	0.312302	0.301042
6	0.301042	0.291408
7	0.291409	0.283036
8	0.283035	0.275667
9	0.275667	0.269113
10	0.269113	0.263234
11	0.263234	0.257921
12	0.257921	0.253087
13	0.253087	0.248664
14	0.248664	0.244597
15	0.244597	0.240841
16	0.240841	0.237358
17	0.237358	0.234117
18	0.234117	0.231091
19	0.231091	0.228257
20	0.228257	0.225595
21	0.225595	0.22309
22	0.22309	0.220726
23	0.220726	0.21849
24	0.21849	0.216371
25	0.216371	0.21436
26	0.21436	0.212446
27	0.212446	0.210624
28	0.210624	0.208884
29	0.208884	0.207222
30	0.207222	0.205631
31	0.205631	0.204106
32	0.204106	0.202644
33	0.202644	0.201238
34	0.201238	0.199887
35	0.199887	0.198585
36	0.198585	0.197331
37	0.197331	0.196121
38	0.196121	0.194952
39	0.194952	0.193823
40	0.193823	0.19273
41	0.19273	0.191672
42	0.191672	0.190647
43	0.190647	0.189654
44	0.189654	0.188689
45	0.188689	0.187753
46	0.187753	0.186844
47	0.186844	0.185959
48	0.185959	0.1851
49	0.1851	0.184263
50	0.184263	0.183448
51	0.183448	0.182654
52	0.182654	0.181881
53	0.181881	0.181127
54	0.181126	0.180391
55	0.180391	0.179673
56	0.179673	0.178972
57	0.178972	0.178288
58	0.178288	0.17762
59	0.17762	0.176967
60	0.176967	0.176329
61	0.176329	0.175705
62	0.175705	0.175095
63	0.175095	0.174498
64	0.174498	0.173914
65	0.173914	0.173343
66	0.173343	0.172784
67	0.172784	0.172236
68	0.172236	0.1717
69	0.1717	0.171175
70	0.171175	0.170661
71	0.170661	0.170157
72	0.170157	0.169663
73	0.169663	0.169179
74	0.169179	0.168705
75	0.168705	0.16824
76	0.16824	0.167784
77	0.167784	0.167337
78	0.167337	0.166898
79	0.166898	0.166468
80	0.166468	0.166047
81	0.166047	0.165633
82	0.165633	0.165227
83	0.165227	0.164828
84	0.164828	0.164437
85	0.164437	0.164054
86	0.164054	0.163677
87	0.163677	0.163307
88	0.163307	0.162944
89	0.162944	0.162588
90	0.162588	0.162238
91	0.162238	0.161895
92	0.161895	0.161557
93	0.161557	0.161226
94	0.161226	0.1609
95	0.1609	0.16058
96	0.16058	0.160266
97	0.160266	0.159957
98	0.159957	0.159654
99	0.159654	0.159356
100	0.159356	0.159063
101	0.159063	0.158775
102	0.158775	0.158492
103	0.158492	0.158214
104	0.158214	0.15794
105	0.15794	0.157671
106	0.157671	0.157407
107	0.157407	0.157147
108	0.157147	0.156892
109	0.156892	0.15664
110	0.15664	0.156393
111	0.156393	0.15615
112	0.15615	0.155911
