1	0.18853	0.181383
2	0.181383	0.176228
3	0.176228	0.172128
4	0.172128	0.168447
5	0.168447	0.165363
6	0.165363	0.162388
7	0.162388	0.159506
8	0.159506	0.156708
9	0.156708	0.153988
10	0.153988	0.151342
11	0.151342	0.148766
12	0.148766	0.146259
13	0.146259	0.143819
14	0.143819	0.141443
15	0.141443	0.13913
16	0.13913	0.13688
17	0.13688	0.134691
18	0.134691	0.132562
19	0.132562	0.130493
20	0.130493	0.128483
21	0.128482	0.126529
22	0.126529	0.124633
23	0.124633	0.122792
24	0.122792	0.121005
25	0.121005	0.119272
26	0.119272	0.117591
27	0.117591	0.11596
28	0.11596	0.11438
29	0.11438	0.112848
30	0.112848	0.111363
31	0.111363	0.109924
32	0.109924	0.108529
33	0.108529	0.107177
34	0.107177	0.105866
35	0.105866	0.104596
36	0.104596	0.103365
37	0.103365	0.102171
38	0.102171	0.101013
39	0.101013	0.0998896
40	0.0998896	0.0987995
41	0.0987996	0.0977416
42	0.0977417	0.0967147
43	0.0967147	0.0957171
44	0.095717	0.0947478
45	0.0947478	0.0938057
46	0.0938057	0.0928895
47	0.0928895	0.0919981
48	0.0919982	0.0911306
49	0.0911305	0.0902856
50	0.0902855	0.089462
51	0.0894619	0.0886591
52	0.0886591	0.0878758
53	0.0878759	0.0871115
54	0.0871114	0.0863646
55	0.0863646	0.0856346
56	0.0856347	0.0849209
57	0.0849208	0.0842222
58	0.0842222	0.083538
59	0.0835379	0.0828675
60	0.0828674	0.0822098
61	0.0822098	0.0815643
62	0.0815643	0.0809305
63	0.0809306	0.0803076
64	0.0803076	0.0796949
65	0.0796949	0.079092
66	0.0790919	0.078498
67	0.078498	0.0779128
68	0.0779128	0.0773354
69	0.0773354	0.0767657
70	0.0767657	0.0762029
71	0.0762029	0.075647
72	0.0756469	0.075097
73	0.075097	0.0745527
74	0.0745528	0.0740139
75	0.0740139	0.0734801
76	0.0734802	0.0729511
77	0.072951	0.0724262
78	0.0724263	0.0719054
79	0.0719054	0.0713884
80	0.0713884	0.0708747
81	0.0708747	0.0703643
82	0.0703643	0.0698569
83	0.0698569	0.0693522
84	0.0693522	0.0688501
85	0.0688501	0.0683504
86	0.0683503	0.0678528
87	0.0678528	0.0673572
88	0.0673572	0.0668636
89	0.0668636	0.0663717
90	0.0663718	0.0658816
91	0.0658816	0.065393
92	0.065393	0.0649059
93	0.0649059	0.0644202
94	0.0644202	0.0639359
95	0.0639359	0.063453
96	0.063453	0.0629712
97	0.0629712	0.0624909
98	0.0624909	0.0620118
99	0.0620117	0.0615338
100	0.0615338	0.0610573
101	0.0610573	0.060582
102	0.060582	0.060108
103	0.060108	0.0596354
104	0.0596354	0.0591642
105	0.0591642	0.0586943
106	0.0586944	0.0582262
107	0.0582262	0.0577596
108	0.0577595	0.0572945
109	0.0572945	0.0568311
110	0.0568311	0.0563695
111	0.0563696	0.0559099
112	0.0559099	0.0554523
113	0.0554523	0.0549966
114	0.0549966	0.0545431
115	0.0545431	0.0540919
116	0.0540919	0.053643
117	0.053643	0.0531965
118	0.0531965	0.0527527
119	0.0527526	0.0523113
120	0.0523113	0.0518726
121	0.0518726	0.0514369
122	0.0514369	0.0510041
123	0.051004	0.0505742
124	0.0505742	0.0501475
125	0.0501474	0.0497239
126	0.0497239	0.0493036
127	0.0493036	0.0488867
128	0.0488867	0.0484733
129	0.0484733	0.0480633
130	0.0480633	0.047657
131	0.047657	0.0472544
132	0.0472543	0.0468554
133	0.0468554	0.0464603
134	0.0464603	0.0460691
135	0.0460691	0.0456818
136	0.0456818	0.0452985
137	0.0452985	0.0449192
138	0.0449192	0.044544
139	0.044544	0.0441729
140	0.044173	0.043806
141	0.043806	0.0434433
142	0.0434433	0.0430848
143	0.0430848	0.0427304
144	0.0427305	0.0423805
145	0.0423805	0.0420347
146	0.0420347	0.0416933
147	0.0416933	0.0413562
148	0.0413561	0.0410233
149	0.0410233	0.0406947
150	0.0406947	0.0403706
151	0.0403706	0.0400506
152	0.0400506	0.039735
153	0.039735	0.0394236
