1	0.195713	0.183995
2	0.183995	0.174028
3	0.174028	0.165269
4	0.165269	0.157464
5	0.157464	0.150451
6	0.150451	0.144111
7	0.144111	0.138354
8	0.138353	0.133106
9	0.133107	0.128311
10	0.128311	0.123917
11	0.123917	0.119882
12	0.119882	0.11617
13	0.11617	0.112749
14	0.112749	0.109591
15	0.109591	0.106671
16	0.106671	0.103967
17	0.103967	0.101459
18	0.101459	0.0991294
19	0.0991295	0.096962
20	0.096962	0.0949421
21	0.0949421	0.0930566
22	0.0930567	0.0912937
23	0.0912937	0.0896425
24	0.0896425	0.0880931
25	0.088093	0.0866365
26	0.0866365	0.0852647
27	0.0852647	0.0839704
28	0.0839705	0.0827469
29	0.082747	0.0815881
30	0.0815881	0.0804884
31	0.0804885	0.0794429
32	0.0794429	0.0784469
33	0.0784469	0.0774965
34	0.0774964	0.0765876
35	0.0765876	0.0757171
36	0.0757171	0.0748818
37	0.0748818	0.074079
38	0.0740789	0.0733059
39	0.0733059	0.0725604
40	0.0725603	0.0718403
41	0.0718403	0.0711437
42	0.0711438	0.070469
43	0.070469	0.0698146
44	0.0698146	0.0691789
45	0.069179	0.0685609
46	0.0685609	0.0679593
47	0.0679592	0.0673729
48	0.0673729	0.066801
49	0.066801	0.0662426
50	0.0662426	0.0656968
51	0.0656969	0.0651632
52	0.0651632	0.0646409
53	0.0646409	0.0641293
54	0.0641293	0.063628
55	0.063628	0.0631364
56	0.0631364	0.0626541
57	0.0626541	0.0621808
58	0.0621808	0.061716
59	0.061716	0.0612593
60	0.0612593	0.0608106
61	0.0608106	0.0603695
62	0.0603695	0.0599356
63	0.0599357	0.0595091
64	0.059509	0.0590892
65	0.0590892	0.0586761
66	0.0586761	0.0582696
67	0.0582695	0.0578692
68	0.0578692	0.0574752
69	0.0574752	0.0570871
70	0.0570871	0.0567048
71	0.0567048	0.0563283
72	0.0563283	0.0559575
73	0.0559575	0.055592
74	0.0555921	0.0552321
75	0.0552321	0.0548773
76	0.0548773	0.0545278
77	0.0545278	0.0541833
78	0.0541833	0.0538437
79	0.0538437	0.0535091
80	0.0535091	0.0531793
81	0.0531793	0.0528542
82	0.0528542	0.0525337
83	0.0525337	0.0522177
84	0.0522177	0.0519063
85	0.0519063	0.0515992
86	0.0515992	0.0512964
87	0.0512964	0.0509979
88	0.0509979	0.0507036
89	0.0507036	0.0504134
90	0.0504134	0.0501273
91	0.0501273	0.0498451
92	0.0498451	0.0495667
93	0.0495668	0.0492924
94	0.0492924	0.0490217
95	0.0490217	0.0487548
96	0.0487548	0.0484916
97	0.0484916	0.0482319
98	0.0482319	0.0479758
99	0.0479758	0.0477233
100	0.0477233	0.0474741
101	0.0474741	0.0472283
102	0.0472283	0.0469858
103	0.0469858	0.0467467
104	0.0467467	0.0465107
105	0.0465107	0.0462779
106	0.0462779	0.0460483
107	0.0460483	0.0458217
108	0.0458217	0.0455981
109	0.0455981	0.0453775
110	0.0453775	0.0451598
111	0.0451598	0.044945
112	0.044945	0.0447331
113	0.0447331	0.044524
114	0.0445239	0.0443175
115	0.0443175	0.0441138
116	0.0441138	0.0439128
117	0.0439129	0.0437144
118	0.0437144	0.0435187
119	0.0435186	0.0433254
120	0.0433254	0.0431347
121	0.0431347	0.0429464
122	0.0429464	0.0427606
123	0.0427606	0.0425772
124	0.0425772	0.0423961
125	0.0423961	0.0422174
126	0.0422174	0.042041
127	0.042041	0.0418669
128	0.0418669	0.0416949
129	0.0416949	0.0415252
130	0.0415252	0.0413577
131	0.0413577	0.0411923
132	0.0411923	0.041029
133	0.041029	0.0408678
134	0.0408678	0.0407086
135	0.0407086	0.0405515
136	0.0405515	0.0403964
137	0.0403964	0.0402432
138	0.0402432	0.040092
139	0.040092	0.0399426
140	0.0399426	0.0397952
