1	0.169455	0.162961
2	0.162961	0.156741
3	0.156741	0.150789
4	0.15079	0.145099
5	0.145099	0.139664
6	0.139664	0.134475
7	0.134475	0.129524
8	0.129524	0.124805
9	0.124805	0.120307
10	0.120307	0.116024
11	0.116024	0.111946
12	0.111946	0.108066
13	0.108066	0.104375
14	0.104375	0.100865
15	0.100865	0.0975288
16	0.0975288	0.0943574
17	0.0943574	0.0913437
18	0.0913437	0.0884801
19	0.0884801	0.0857593
20	0.0857593	0.0831742
21	0.0831742	0.0807179
22	0.0807179	0.0783838
23	0.0783838	0.0761654
24	0.0761654	0.0740566
25	0.0740566	0.0720514
26	0.0720514	0.0701442
27	0.0701442	0.0683296
28	0.0683296	0.0666023
29	0.0666023	0.0649575
30	0.0649576	0.0633906
31	0.0633906	0.061897
32	0.061897	0.0604727
33	0.0604727	0.0591136
34	0.0591136	0.057816
35	0.0578161	0.0565765
36	0.0565765	0.0553917
37	0.0553917	0.0542585
38	0.0542586	0.053174
39	0.053174	0.0521354
40	0.0521354	0.0511402
41	0.0511402	0.0501859
42	0.0501859	0.0492702
43	0.0492702	0.0483911
44	0.0483911	0.0475465
45	0.0475465	0.0467345
46	0.0467345	0.0459534
47	0.0459534	0.0452016
48	0.0452016	0.0444775
49	0.0444775	0.0437797
50	0.0437797	0.0431067
51	0.0431068	0.0424575
52	0.0424575	0.0418306
53	0.0418306	0.0412251
54	0.0412251	0.0406399
55	0.0406399	0.0400739
56	0.0400739	0.0395263
57	0.0395263	0.0389962
