1	0.266241	0.254472
2	0.254472	0.243683
3	0.243683	0.234292
4	0.234292	0.225578
5	0.225578	0.217521
6	0.217521	0.210117
7	0.210117	0.203356
8	0.203356	0.197262
9	0.197262	0.191708
10	0.191708	0.186765
11	0.186765	0.182183
12	0.182183	0.177928
13	0.177929	0.173969
14	0.173969	0.170275
15	0.170275	0.166823
16	0.166823	0.16359
17	0.16359	0.160557
18	0.160557	0.157707
19	0.157707	0.155026
20	0.155026	0.152449
21	0.152449	0.149908
22	0.149908	0.147474
23	0.147474	0.145145
24	0.145145	0.142919
25	0.142919	0.140791
26	0.140791	0.13876
27	0.13876	0.136821
28	0.136821	0.134972
29	0.134972	0.133208
30	0.133208	0.131527
31	0.131527	0.129924
32	0.129924	0.128398
33	0.128398	0.126945
34	0.126945	0.125562
35	0.125562	0.124245
36	0.124245	0.122992
37	0.122992	0.1218
38	0.1218	0.120665
39	0.120666	0.119587
40	0.119587	0.11856
41	0.11856	0.117584
42	0.117584	0.116655
43	0.116655	0.115772
44	0.115772	0.114931
45	0.114931	0.114132
46	0.114131	0.11337
47	0.11337	0.112646
48	0.112646	0.111956
49	0.111956	0.111299
50	0.111299	0.110673
51	0.110673	0.110077
52	0.110077	0.109509
53	0.109509	0.108967
54	0.108967	0.10845
55	0.10845	0.107957
56	0.107957	0.107487
57	0.107487	0.107038
58	0.107038	0.106609
59	0.106609	0.106199
60	0.106199	0.105808
61	0.105808	0.105433
62	0.105433	0.105075
63	0.105075	0.104732
64	0.104732	0.104404
65	0.104404	0.10409
66	0.10409	0.103789
67	0.103789	0.103501
68	0.103501	0.103224
69	0.103224	0.102958
70	0.102959	0.102704
71	0.102704	0.102459
72	0.102459	0.102224
73	0.102225	0.101999
74	0.101999	0.101782
75	0.101782	0.101573
76	0.101573	0.101373
77	0.101373	0.10118
78	0.10118	0.100994
79	0.100994	0.100815
80	0.100815	0.100642
81	0.100642	0.100476
82	0.100476	0.100316
83	0.100316	0.100161
84	0.100161	0.100012
85	0.100012	0.0998675
86	0.0998675	0.0997283
87	0.0997282	0.0995938
88	0.0995938	0.0994639
89	0.0994638	0.0993382
90	0.0993382	0.0992166
91	0.0992167	0.099099
92	0.099099	0.0989852
93	0.0989852	0.098875
94	0.098875	0.0987683
95	0.0987683	0.0986648
96	0.0986649	0.0985646
97	0.0985646	0.0984674
98	0.0984674	0.0983732
99	0.0983732	0.0982818
100	0.0982817	0.098193
101	0.098193	0.0981068
102	0.0981068	0.0980231
103	0.0980231	0.0979418
104	0.0979418	0.0978628
105	0.0978627	0.0977859
106	0.0977859	0.0976459
107	0.0976459	0.0975216
108	0.0975216	0.0974544
109	0.0974543	0.0973185
110	0.0973185	0.0971914
111	0.0971914	0.0970762
112	0.0970762	0.09698
113	0.09698	0.0968692
114	0.0968692	0.0967725
115	0.0967726	0.0966708
116	0.0966709	0.0965771
117	0.0965771	0.0964813
118	0.0964813	0.0963903
119	0.0963903	0.0962995
120	0.0962996	0.0962116
121	0.0962116	0.0961251
122	0.0961251	0.0960405
123	0.0960405	0.0959575
124	0.0959576	0.0958762
125	0.0958763	0.0957965
126	0.0957965	0.0957184
127	0.0957184	0.0956417
128	0.0956416	0.0955664
129	0.0955664	0.0954926
130	0.0954926	0.0954202
131	0.0954202	0.095349
132	0.095349	0.0952791
133	0.0952791	0.0952106
134	0.0952106	0.0951432
135	0.0951432	0.0950769
136	0.0950769	0.0950119
137	0.095012	0.0949479
138	0.0949479	0.0948851
139	0.094885	0.0948232
140	0.0948232	0.0947623
141	0.0947623	0.0947025
142	0.0947025	0.0946436
143	0.0946436	0.0945857
144	0.0945857	0.0945285
145	0.0945286	0.0944724
146	0.0944724	0.0944171
147	0.0944171	0.0943626
148	0.0943626	0.094309
149	0.094309	0.0942561
150	0.0942561	0.094204
151	0.094204	0.0941526
152	0.0941527	0.0941019
153	0.094102	0.094052
154	0.0940521	0.0940028
155	0.0940028	0.0939543
156	0.0939543	0.0939064
157	0.0939064	0.0938592
158	0.0938591	0.0938125
159	0.0938125	0.0937665
160	0.0937665	0.0937211
161	0.093721	0.0936762
162	0.0936762	0.0936319
163	0.0936319	0.0935882
164	0.0935882	0.0935449
165	0.093545	0.0935023
166	0.0935023	0.0934601
167	0.0934601	0.0934185
168	0.0934184	0.0933773
169	0.0933773	0.0933365
170	0.0933365	0.0932964
171	0.0932963	0.0932565
172	0.0932565	0.0932172
173	0.0932172	0.0931783
174	0.0931783	0.0931398
175	0.0931398	0.0931017
176	0.0931017	0.0930641
177	0.0930641	0.0930268
178	0.0930268	0.0929899
179	0.0929899	0.0929534
180	0.0929535	0.0929173
181	0.0929173	0.0928815
182	0.0928816	0.0928461
183	0.0928461	0.092811
