1	0.244582	0.23574
2	0.23574	0.227918
3	0.227918	0.220614
4	0.220614	0.214034
5	0.214035	0.207912
6	0.207912	0.20215
7	0.20215	0.196863
8	0.196863	0.192064
9	0.192063	0.18762
10	0.18762	0.183432
11	0.183433	0.179469
12	0.179468	0.175716
13	0.175717	0.172164
14	0.172164	0.168799
15	0.168799	0.165612
16	0.16561	0.16259
17	0.162588	0.159711
18	0.15971	0.156961
19	0.156961	0.154343
20	0.154343	0.151855
21	0.151855	0.149491
22	0.149491	0.147246
23	0.147246	0.145105
24	0.145105	0.143058
25	0.143058	0.141093
26	0.141093	0.139209
27	0.139208	0.137399
28	0.1374	0.135667
29	0.135666	0.134017
30	0.134016	0.132444
31	0.132443	0.130933
32	0.130933	0.129486
33	0.129486	0.128095
34	0.128094	0.126761
35	0.12676	0.125477
36	0.125477	0.124237
37	0.124237	0.12304
38	0.123041	0.121886
39	0.121885	0.120769
40	0.120769	0.119691
41	0.119691	0.118649
42	0.118648	0.117642
43	0.117641	0.116667
44	0.116669	0.115727
45	0.115728	0.114818
46	0.114818	0.113939
47	0.113939	0.11309
48	0.11309	0.112268
49	0.112269	0.111473
50	0.111473	0.110704
51	0.110704	0.109961
52	0.109961	0.109243
53	0.109242	0.108546
54	0.108546	0.107873
55	0.107873	0.10722
56	0.10722	0.106589
57	0.106588	0.105977
58	0.105976	0.105383
59	0.105383	0.10481
60	0.104809	0.104252
61	0.104252	0.103713
62	0.103712	0.10319
63	0.103188	0.102682
64	0.102682	0.102191
65	0.102191	0.101714
66	0.101713	0.101252
67	0.101252	0.100803
68	0.100804	0.100367
69	0.100368	0.0999445
70	0.0999443	0.0995352
71	0.0995351	0.0991359
72	0.0991359	0.09875
73	0.0987498	0.0983749
74	0.0983749	0.0980103
75	0.0980099	0.0976555
76	0.0976546	0.0973114
77	0.0973122	0.0969771
78	0.0969773	0.0966519
79	0.0966518	0.0963354
80	0.0963353	0.0960288
81	0.0960279	0.0957299
82	0.095729	0.0954386
83	0.0954378	0.0951558
84	0.0951553	0.0948807
85	0.09488	0.0946141
86	0.0946136	0.0943535
87	0.0943533	0.0940995
88	0.0940995	0.0938529
89	0.0938527	0.0936129
90	0.0936128	0.0933792
91	0.0933786	0.0931509
92	0.0931507	0.0929288
93	0.0929284	0.0927111
94	0.0927117	0.0925005
95	0.0925003	0.0922949
96	0.0922943	0.0920939
97	0.0920944	0.0918977
98	0.091899	0.0917081
99	0.0917079	0.0915215
100	0.091522	0.0913408
101	0.0913404	0.0911642
102	0.0911639	0.0909907
103	0.0909907	0.090822
104	0.0908221	0.0906574
105	0.0906576	0.0904963
106	0.0904955	0.0903391
107	0.0903388	0.090186
108	0.0901872	0.0900366
109	0.0900363	0.0898909
110	0.0898897	0.0897483
111	0.0897486	0.0896081
112	0.0896082	0.0894723
113	0.0894717	0.0893391
114	0.0893389	0.0892079
115	0.0892075	0.0890801
116	0.0890789	0.0889558
117	0.0889543	0.0888342
118	0.0888332	0.0887145
119	0.0887134	0.0885973
120	0.0885973	0.0884825
121	0.088483	0.088371
122	0.0883708	0.0882615
123	0.0882609	0.0881546
124	0.0881549	0.0880505
125	0.0880507	0.0879479
126	0.0879471	0.0878475
127	0.0878466	0.0877494
128	0.0877483	0.0876526
129	0.0876516	0.0875582
130	0.0875578	0.0874654
131	0.0874655	0.0873753
132	0.0873743	0.0872864
133	0.0872858	0.0872
134	0.0871989	0.0871146
135	0.0871138	0.0870309
136	0.0870298	0.0869487
137	0.0869481	0.0868682
138	0.086868	0.0867896
139	0.0867883	0.0867119
140	0.0867115	0.0866362
141	0.0866359	0.0865614
142	0.086561	0.0864887
143	0.0864881	0.0864167
144	0.0864166	0.0863463
145	0.0863465	0.086278
146	0.0862773	0.0862098
147	0.0862096	0.0861432
148	0.0861427	0.0860784
149	0.0860782	0.0860135
150	0.0860132	0.0859508
151	0.0859502	0.0858891
152	0.085889	0.0858281
153	0.0858288	0.0857685
154	0.0857687	0.0857101
155	0.0857099	0.0856528
156	0.0856519	0.0855957
157	0.0855961	0.0855407
158	0.0855405	0.0854858
159	0.0854856	0.0854318
160	0.0854323	0.0853797
161	0.0853795	0.0853277
162	0.0853271	0.0852764
163	0.0852758	0.0852266
164	0.0852261	0.085177
165	0.0851773	0.0851285
166	0.0851291	0.0850815
167	0.0850814	0.0850342
168	0.0850339	0.0849877
169	0.0849876	0.0849423
170	0.0849425	0.0848977
171	0.0848978	0.0848543
172	0.0848547	0.0848111
173	0.0848102	0.0847684
174	0.0847679	0.0847261
175	0.0847259	0.0846853
176	0.0846853	0.0846445
177	0.0846444	0.0846045
178	0.0846041	0.0845649
179	0.0845647	0.084526
180	0.0845259	0.0844887
181	0.0844885	0.0844508
182	0.0844505	0.0844144
183	0.0844131	0.0843776
184	0.0843776	0.0843415
185	0.0843413	0.0843061
186	0.0843055	0.0842711
187	0.0842708	0.0842361
188	0.0842361	0.0842023
189	0.0842028	0.0841692
190	0.0841695	0.0841364
191	0.0841362	0.0841039
192	0.0841042	0.0840714
193	0.0840717	0.0840399
194	0.0840401	0.0840088
195	0.084009	0.0839781
196	0.0839786	0.0839485
197	0.0839484	0.0839188
198	0.0839181	0.0838887
199	0.0838884	0.0838598
200	0.0838595	0.0838312
201	0.0838309	0.083803
202	0.0838024	0.0837749
203	0.0837752	0.0837476
204	0.0837476	0.0837205
205	0.08372	0.083694
206	0.0836934	0.0836674
207	0.0836674	0.0836408
208	0.0836412	0.0836155
209	0.083615	0.0835897
210	0.0835888	0.0835647
211	0.0835647	0.0835396
212	0.0835395	0.0835157
213	0.0835151	0.0834915
214	0.0834913	0.0834675
215	0.083467	0.0834442
216	0.0834436	0.083421
217	0.083421	0.083398
218	0.0833977	0.0833755
219	0.0833752	0.0833523
220	0.0833522	0.0833303
221	0.0833306	0.0833085
222	0.0833082	0.0832871
223	0.0832858	0.0832653
224	0.083265	0.0832442
225	0.0832437	0.0832236
226	0.0832231	0.0832031
227	0.0832022	0.0831825
228	0.0831816	0.0831622
229	0.0831616	0.0831424
230	0.083142	0.083123
231	0.0831216	0.083103
232	0.083103	0.0830839
233	0.0830835	0.0830645
234	0.0830636	0.0830456
235	0.0830454	0.0830273
236	0.0830269	0.0830091
237	0.0830089	0.0829914
238	0.0829905	0.0829729
239	0.0829723	0.0829546
240	0.0829546	0.0829374
241	0.0829371	0.0829202
