1	0.26662	0.260291
2	0.260291	0.254082
3	0.254083	0.247993
4	0.247993	0.242022
5	0.242022	0.236375
6	0.236375	0.230872
7	0.230872	0.22551
8	0.22551	0.220283
9	0.220283	0.215191
10	0.215191	0.210229
11	0.210229	0.205394
12	0.205394	0.200681
13	0.200681	0.196084
14	0.196084	0.191597
15	0.191597	0.187214
16	0.187214	0.182928
17	0.182928	0.178732
18	0.178732	0.17462
19	0.17462	0.170585
20	0.170585	0.166622
21	0.166622	0.162724
22	0.162723	0.158886
23	0.158886	0.155105
24	0.155105	0.151376
25	0.151376	0.147696
26	0.147696	0.144064
27	0.144064	0.140477
28	0.140477	0.136935
29	0.136935	0.133438
30	0.133438	0.129985
31	0.129985	0.126577
32	0.126577	0.123217
33	0.123217	0.119904
34	0.119904	0.116643
35	0.116643	0.113435
36	0.113435	0.110282
37	0.110282	0.107187
38	0.107187	0.104152
39	0.104152	0.101181
40	0.101181	0.098275
41	0.0982751	0.0954372
42	0.0954371	0.092669
43	0.092669	0.0899725
44	0.0899725	0.0873491
45	0.0873491	0.0848001
46	0.0848001	0.0823265
47	0.0823265	0.0799287
48	0.0799287	0.0776073
49	0.0776073	0.0753619
50	0.0753619	0.0731922
51	0.0731921	0.0710978
52	0.0710977	0.0690777
53	0.0690777	0.0671308
54	0.0671308	0.0652559
55	0.0652558	0.0634513
56	0.0634513	0.0617157
57	0.0617156	0.060047
58	0.060047	0.0584434
59	0.0584435	0.0569032
60	0.0569032	0.0554242
61	0.0554242	0.0540044
62	0.0540043	0.0526417
63	0.0526416	0.0513339
64	0.051334	0.0500793
65	0.0500793	0.0488755
66	0.0488756	0.0477208
67	0.0477208	0.0466128
68	0.0466128	0.0455499
69	0.0455499	0.0445301
70	0.0445301	0.0435516
71	0.0435516	0.0426126
72	0.0426126	0.0417114
73	0.0417114	0.0408463
74	0.0408463	0.0400157
75	0.0400157	0.0392181
76	0.0392181	0.038452
