1	0.250389	0.246221
2	0.246221	0.242425
3	0.242425	0.238844
4	0.238844	0.235443
5	0.235443	0.232194
6	0.232194	0.229099
7	0.229099	0.226151
8	0.226151	0.223313
9	0.223313	0.220601
10	0.220601	0.217996
11	0.217996	0.215499
12	0.215499	0.213102
13	0.213102	0.210772
14	0.210772	0.208528
15	0.208528	0.20636
16	0.20636	0.204269
17	0.204269	0.202252
18	0.202253	0.200332
19	0.200332	0.198454
20	0.198454	0.196655
21	0.196655	0.194912
22	0.194912	0.193221
23	0.193221	0.19158
24	0.19158	0.189987
25	0.189987	0.18844
26	0.18844	0.186938
27	0.186938	0.185483
28	0.185483	0.184087
29	0.184087	0.182715
30	0.182715	0.181382
31	0.181382	0.18009
32	0.18009	0.178868
33	0.178867	0.177679
34	0.177679	0.176508
35	0.176508	0.175368
36	0.175368	0.174266
37	0.174266	0.173228
38	0.173229	0.172219
39	0.172219	0.171237
40	0.171236	0.170282
41	0.170282	0.169353
42	0.169353	0.168451
43	0.168452	0.167575
44	0.167575	0.166724
45	0.166723	0.165897
46	0.165897	0.165093
47	0.165093	0.164313
48	0.164313	0.163556
49	0.163556	0.16282
50	0.16282	0.162106
51	0.162106	0.161413
52	0.161413	0.16074
53	0.16074	0.160087
54	0.160087	0.159453
55	0.159453	0.158838
56	0.158838	0.15824
57	0.15824	0.157661
58	0.157661	0.157099
59	0.157099	0.156553
60	0.156553	0.156024
61	0.156024	0.155511
62	0.155511	0.155013
63	0.155013	0.15453
64	0.15453	0.154061
65	0.154061	0.153582
66	0.153581	0.153116
67	0.153116	0.152664
68	0.152665	0.152226
69	0.152226	0.151801
70	0.151801	0.151389
71	0.151389	0.15099
72	0.15099	0.150602
73	0.150602	0.150226
74	0.150226	0.149862
75	0.149862	0.149509
76	0.14951	0.149168
77	0.149168	0.148836
78	0.148836	0.148515
79	0.148515	0.148205
80	0.148205	0.147904
81	0.147904	0.147612
82	0.147612	0.14733
83	0.14733	0.147057
84	0.147057	0.146793
85	0.146792	0.146537
86	0.146537	0.146289
87	0.146289	0.14605
88	0.14605	0.145818
89	0.145818	0.145594
90	0.145594	0.145378
91	0.145378	0.145169
92	0.145169	0.144967
93	0.144967	0.144771
94	0.144771	0.144583
95	0.144583	0.144401
96	0.144401	0.144225
97	0.144225	0.144056
98	0.144056	0.143893
99	0.143893	0.143735
100	0.143735	0.143584
101	0.143584	0.143438
102	0.143438	0.143298
103	0.143298	0.143162
104	0.143162	0.14303
105	0.14303	0.142902
106	0.142902	0.142777
107	0.142777	0.142656
108	0.142656	0.142522
109	0.142521	0.142412
110	0.142412	0.142278
111	0.142278	0.142172
112	0.142172	0.142067
113	0.142067	0.141964
114	0.141964	0.141863
115	0.141863	0.141765
116	0.141765	0.141669
117	0.141669	0.141576
118	0.141576	0.141469
119	0.141469	0.141381
120	0.141382	0.141296
121	0.141296	0.141213
122	0.141213	0.141132
123	0.141132	0.141036
124	0.141037	0.140961
125	0.140961	0.140886
126	0.140887	0.140814
127	0.140814	0.140722
128	0.140722	0.140655
129	0.140655	0.140589
130	0.140589	0.140525
131	0.140525	0.140439
132	0.140439	0.140379
133	0.140379	0.140321
134	0.140321	0.140244
135	0.140244	0.140189
136	0.140189	0.140136
137	0.140136	0.14006
138	0.140059	0.14001
139	0.14001	0.139962
140	0.139962	0.139888
141	0.139888	0.139843
142	0.139843	0.139779
143	0.139779	0.139737
144	0.139737	0.139674
145	0.139674	0.139635
146	0.139635	0.139573
147	0.139573	0.139537
148	0.139537	0.139477
149	0.139477	0.139443
150	0.139443	0.139385
151	0.139385	0.139353
152	0.139352	0.139296
153	0.139296	0.139266
154	0.139266	0.139211
155	0.139211	0.139183
156	0.139183	0.139129
157	0.139129	0.139103
158	0.139103	0.139051
159	0.139051	0.139013
160	0.139013	0.138969
161	0.138969	0.138947
162	0.138948	0.138899
163	0.138899	0.13886
164	0.13886	0.13884
165	0.13884	0.138794
166	0.138793	0.138753
167	0.138753	0.138736
168	0.138736	0.138692
169	0.138692	0.138653
170	0.138653	0.138638
171	0.138638	0.138596
172	0.138595	0.138558
173	0.138557	0.138537
174	0.138537	0.138498
175	0.138499	0.138465
176	0.138465	0.138455
177	0.138455	0.138416
178	0.138416	0.13838
179	0.13838	0.138349
180	0.138349	0.138323
181	0.138324	0.138294
182	0.138294	0.138268
183	0.138268	0.13824
184	0.13824	0.138214
185	0.138214	0.138187
186	0.138187	0.138141
187	0.138141	0.138137
188	0.138138	0.138084
189	0.138084	0.138082
190	0.138082	0.138036
191	0.138036	0.13801
192	0.13801	0.137983
193	0.137983	0.137957
194	0.137957	0.13793
195	0.13793	0.137904
196	0.137904	0.137879
197	0.137879	0.137853
198	0.137853	0.137828
199	0.137828	0.137804
200	0.137804	0.137779
201	0.137779	0.137755
202	0.137755	0.137732
203	0.137732	0.137708
204	0.137708	0.137685
205	0.137685	0.137662
206	0.137662	0.13764
207	0.13764	0.137618
208	0.137618	0.137596
209	0.137596	0.137574
210	0.137574	0.137553
211	0.137553	0.137532
212	0.137532	0.137511
213	0.137511	0.137491
214	0.137491	0.137471
215	0.13747	0.137451
216	0.137451	0.137431
217	0.137431	0.137411
218	0.137411	0.137392
219	0.137392	0.137373
220	0.137373	0.137354
221	0.137354	0.137335
222	0.137335	0.137317
223	0.137317	0.137298
224	0.137298	0.13728
225	0.13728	0.137262
226	0.137262	0.137244
227	0.137244	0.137227
228	0.137226	0.137209
229	0.137209	0.137191
230	0.137191	0.137174
231	0.137174	0.137157
232	0.137157	0.13714
233	0.13714	0.137123
234	0.137123	0.137106
235	0.137106	0.13709
236	0.13709	0.137073
237	0.137073	0.137057
238	0.137057	0.137041
239	0.137041	0.137024
240	0.137024	0.137008
241	0.137008	0.136992
242	0.136992	0.136976
243	0.136976	0.13696
244	0.13696	0.136945
245	0.136945	0.136929
246	0.136929	0.136913
247	0.136913	0.136898
248	0.136898	0.136882
249	0.136882	0.136867
250	0.136867	0.136851
251	0.136851	0.136836
252	0.136836	0.136821
253	0.136821	0.136805
254	0.136806	0.13679
255	0.13679	0.136775
256	0.136775	0.13676
257	0.13676	0.136745
258	0.136745	0.13673
259	0.13673	0.136715
260	0.136715	0.1367
261	0.1367	0.136685
262	0.136685	0.13667
263	0.13667	0.136656
264	0.136656	0.136641
265	0.136641	0.136626
266	0.136626	0.136611
267	0.136612	0.136597
268	0.136597	0.136582
269	0.136582	0.136549
270	0.136549	0.136537
271	0.136537	0.136524
272	0.136525	0.136512
273	0.136512	0.136498
274	0.136499	0.136485
275	0.136485	0.136453
276	0.136453	0.136443
277	0.136443	0.136432
278	0.136432	0.13642
279	0.13642	0.136393
280	0.136393	0.136384
281	0.136384	0.136373
282	0.136373	0.136342
283	0.136342	0.136344
284	0.136344	0.13631
285	0.13631	0.136324
286	0.136324	0.136284
287	0.136284	0.136298
288	0.136298	0.136257
289	0.136257	0.136271
290	0.136271	0.136229
291	0.136229	0.136225
292	0.136225	0.136189
293	0.136189	0.136203
294	0.136203	0.136163
295	0.136163	0.136177
296	0.136177	0.136136
297	0.136136	0.136128
298	0.136128	0.136115
299	0.136115	0.136102
300	0.136102	0.136089
301	0.136089	0.136066
302	0.136066	0.136053
303	0.136053	0.13604
304	0.13604	0.136026
305	0.136026	0.136012
306	0.136012	0.135997
307	0.135997	0.135982
308	0.135982	0.135967
309	0.135967	0.135952
310	0.135952	0.135937
311	0.135937	0.135922
312	0.135922	0.135906
313	0.135906	0.135891
314	0.135891	0.135875
315	0.135875	0.135859
316	0.135859	0.135844
317	0.135844	0.135828
318	0.135828	0.135812
319	0.135812	0.135796
320	0.135796	0.13578
321	0.13578	0.135764
322	0.135764	0.135748
323	0.135748	0.135732
324	0.135732	0.135716
325	0.135716	0.1357
326	0.1357	0.135683
327	0.135684	0.135667
328	0.135667	0.135651
329	0.135651	0.135635
330	0.135635	0.135618
331	0.135618	0.135602
332	0.135602	0.135585
333	0.135585	0.135569
334	0.135569	0.135553
335	0.135553	0.135536
336	0.135536	0.13552
337	0.13552	0.135503
338	0.135503	0.135486
339	0.135486	0.13547
340	0.13547	0.135453
341	0.135453	0.135436
342	0.135436	0.13542
343	0.13542	0.135403
344	0.135403	0.135386
345	0.135386	0.135369
346	0.135369	0.135352
347	0.135352	0.135335
348	0.135335	0.135318
349	0.135318	0.135301
350	0.135301	0.135284
351	0.135284	0.135267
352	0.135267	0.13525
353	0.13525	0.135233
354	0.135233	0.135216
355	0.135216	0.135199
356	0.135199	0.135181
357	0.135181	0.135164
358	0.135164	0.135147
359	0.135147	0.13513
360	0.135129	0.135112
361	0.135112	0.135095
362	0.135095	0.135077
363	0.135077	0.13506
364	0.13506	0.135042
365	0.135042	0.135025
366	0.135024	0.135007
367	0.135007	0.134989
368	0.134989	0.134972
369	0.134972	0.134954
370	0.134954	0.134936
371	0.134936	0.134918
372	0.134919	0.134901
373	0.134901	0.134883
374	0.134883	0.134865
375	0.134865	0.134847
376	0.134847	0.134829
377	0.134829	0.134811
378	0.134811	0.134793
379	0.134793	0.134775
380	0.134775	0.134757
381	0.134757	0.134739
382	0.134739	0.134721
383	0.134721	0.134702
384	0.134703	0.134684
385	0.134684	0.134666
386	0.134666	0.134648
387	0.134647	0.134629
388	0.134629	0.134611
389	0.134611	0.134593
390	0.134593	0.134574
