1	0.258953	0.251242
2	0.251242	0.243937
3	0.243936	0.237055
4	0.237056	0.23063
5	0.23063	0.224694
6	0.224695	0.219277
7	0.219277	0.214396
8	0.214396	0.210059
9	0.210059	0.206257
10	0.206257	0.202964
11	0.202964	0.200143
12	0.200143	0.197745
13	0.197745	0.195718
14	0.195718	0.194005
15	0.194005	0.192552
16	0.192552	0.191311
17	0.191311	0.190237
18	0.190237	0.189294
19	0.189294	0.18845
20	0.18845	0.187679
21	0.187679	0.186963
22	0.186963	0.186287
23	0.186287	0.185637
24	0.185637	0.185006
25	0.185006	0.184389
26	0.184389	0.183779
27	0.183779	0.183176
28	0.183176	0.182577
29	0.182577	0.181981
30	0.181981	0.181387
31	0.181387	0.180797
32	0.180797	0.180209
33	0.180209	0.179625
34	0.179625	0.179044
35	0.179044	0.178468
36	0.178468	0.177896
37	0.177896	0.177329
38	0.177329	0.176768
39	0.176768	0.176212
40	0.176212	0.175661
41	0.175661	0.175116
42	0.175116	0.174576
43	0.174576	0.174041
44	0.174041	0.173512
45	0.173512	0.172987
46	0.172987	0.172467
47	0.172467	0.17195
48	0.17195	0.171438
49	0.171438	0.170929
50	0.170929	0.170422
51	0.170422	0.169918
52	0.169918	0.169417
53	0.169417	0.168916
54	0.168916	0.168417
55	0.168417	0.167919
56	0.167919	0.167422
57	0.167422	0.166924
58	0.166924	0.166427
59	0.166427	0.165929
60	0.165929	0.16543
61	0.16543	0.16493
62	0.16493	0.16443
63	0.16443	0.163927
64	0.163927	0.163424
65	0.163424	0.162918
66	0.162918	0.162411
67	0.162411	0.161902
68	0.161902	0.161391
69	0.161391	0.160879
70	0.160879	0.160364
71	0.160364	0.159848
72	0.159848	0.15933
73	0.15933	0.15881
74	0.15881	0.158288
75	0.158288	0.157765
76	0.157765	0.15724
77	0.15724	0.156714
78	0.156714	0.156187
79	0.156187	0.155659
80	0.155659	0.15513
81	0.15513	0.1546
82	0.1546	0.154069
83	0.154069	0.153538
84	0.153538	0.153006
85	0.153007	0.152475
86	0.152475	0.151943
87	0.151943	0.151412
88	0.151412	0.150881
89	0.150881	0.150351
90	0.150351	0.149821
91	0.149821	0.149292
92	0.149292	0.148764
93	0.148764	0.148237
94	0.148237	0.147711
95	0.147711	0.147186
96	0.147186	0.146663
97	0.146663	0.146142
98	0.146142	0.145622
99	0.145622	0.145104
100	0.145104	0.144588
101	0.144588	0.144073
102	0.144073	0.143561
103	0.143561	0.143051
104	0.143051	0.142542
105	0.142542	0.142036
106	0.142036	0.141532
107	0.141532	0.141031
108	0.141031	0.140532
109	0.140532	0.140035
110	0.140035	0.13954
111	0.13954	0.139048
112	0.139048	0.138558
113	0.138558	0.138071
114	0.138071	0.137586
115	0.137586	0.137103
116	0.137103	0.136623
117	0.136623	0.136146
118	0.136146	0.13567
119	0.13567	0.135198
120	0.135198	0.134728
121	0.134728	0.134261
122	0.134261	0.133796
123	0.133796	0.133333
124	0.133333	0.132874
125	0.132874	0.132417
126	0.132417	0.131962
127	0.131962	0.13151
128	0.13151	0.131061
129	0.131061	0.130615
130	0.130615	0.130171
131	0.130171	0.129731
132	0.129731	0.129293
133	0.129293	0.128858
134	0.128858	0.128426
135	0.128426	0.127996
136	0.127996	0.12757
137	0.12757	0.127147
138	0.127147	0.126727
139	0.126727	0.126311
140	0.126311	0.125897
141	0.125897	0.125487
142	0.125487	0.12508
143	0.12508	0.124677
144	0.124677	0.124277
145	0.124277	0.12388
146	0.12388	0.123488
147	0.123488	0.123099
148	0.123099	0.122713
149	0.122713	0.122332
150	0.122332	0.121954
151	0.121954	0.121581
152	0.121581	0.121211
153	0.121211	0.120845
154	0.120845	0.120484
155	0.120484	0.120127
156	0.120127	0.119773
157	0.119773	0.119424
158	0.119424	0.11908
159	0.11908	0.118739
160	0.118739	0.118403
161	0.118403	0.118072
