1	0.200368	0.199581
2	0.199582	0.198865
3	0.198864	0.198197
4	0.198196	0.197573
5	0.197573	0.196985
6	0.196985	0.196432
7	0.196432	0.195908
8	0.195907	0.195408
9	0.195406	0.194932
10	0.194932	0.194478
11	0.194478	0.194046
12	0.194044	0.193631
13	0.193629	0.193233
14	0.193232	0.192851
15	0.192851	0.192486
16	0.192486	0.192133
17	0.192131	0.191793
18	0.191793	0.191467
19	0.191467	0.191153
20	0.191151	0.19085
21	0.19085	0.190556
22	0.190556	0.190273
23	0.190274	0.189998
24	0.189999	0.189733
25	0.189734	0.189476
26	0.189476	0.189227
27	0.189227	0.188985
28	0.188985	0.188751
29	0.18875	0.188522
30	0.188522	0.188298
31	0.188299	0.188082
32	0.188082	0.18787
33	0.18787	0.187664
34	0.187663	0.187463
35	0.187462	0.187266
36	0.187266	0.187074
37	0.187074	0.186885
38	0.186885	0.1867
39	0.186701	0.186521
40	0.186519	0.186343
41	0.186343	0.186169
42	0.186168	0.185998
43	0.185998	0.18583
44	0.185829	0.185665
45	0.185665	0.185502
46	0.185502	0.185342
47	0.18534	0.185183
48	0.185184	0.185029
49	0.185028	0.184876
50	0.184876	0.184725
51	0.184725	0.184575
52	0.184575	0.184428
53	0.184428	0.184283
54	0.184283	0.184139
55	0.184139	0.183996
56	0.183996	0.183856
57	0.183855	0.183716
58	0.183716	0.183578
59	0.183577	0.18344
60	0.183442	0.183306
61	0.183306	0.183171
62	0.183172	0.183037
63	0.183038	0.182906
64	0.182906	0.182775
65	0.182775	0.182645
66	0.182645	0.182516
67	0.182516	0.182388
68	0.182388	0.18226
69	0.182261	0.182133
70	0.182133	0.182008
71	0.182007	0.181883
72	0.181883	0.181758
73	0.181757	0.181635
74	0.181633	0.18151
75	0.18151	0.181389
76	0.181389	0.181266
77	0.181266	0.181145
78	0.181145	0.181024
79	0.181024	0.180903
80	0.180903	0.180783
81	0.180783	0.180663
82	0.180663	0.180544
83	0.180544	0.180425
84	0.180427	0.180307
