1	0.242569	0.235433
2	0.235432	0.22882
3	0.228821	0.222745
4	0.222745	0.21702
5	0.21702	0.211606
6	0.211607	0.2065
7	0.206501	0.201823
8	0.201823	0.197501
9	0.197503	0.19342
10	0.19342	0.189556
11	0.189555	0.185912
12	0.185912	0.182465
13	0.182464	0.179195
14	0.179195	0.176095
15	0.176093	0.173151
16	0.173151	0.170355
17	0.170355	0.167698
18	0.167698	0.16517
19	0.165169	0.162764
20	0.162764	0.160471
21	0.160471	0.158286
22	0.158285	0.1562
23	0.1562	0.154206
24	0.154206	0.152302
25	0.152301	0.150479
26	0.150479	0.148734
27	0.148734	0.147061
28	0.147061	0.145456
29	0.145456	0.143916
30	0.143916	0.142437
31	0.142437	0.141014
32	0.141014	0.139647
33	0.139646	0.138328
34	0.138329	0.137061
35	0.137061	0.135838
36	0.135838	0.134659
37	0.134659	0.133521
38	0.133521	0.132422
39	0.132422	0.131361
40	0.131362	0.130336
41	0.130336	0.129345
42	0.129345	0.128386
43	0.128386	0.127458
44	0.127459	0.12656
45	0.126561	0.125691
46	0.125691	0.124849
47	0.124849	0.124032
48	0.124032	0.123242
49	0.123242	0.122474
50	0.122474	0.121729
51	0.121729	0.121007
52	0.121007	0.120306
53	0.120306	0.119626
54	0.119626	0.118965
55	0.118966	0.118324
56	0.118323	0.1177
57	0.1177	0.117094
58	0.117094	0.116505
59	0.116505	0.115932
60	0.115932	0.115374
61	0.115374	0.114833
62	0.114833	0.114305
63	0.114305	0.113792
64	0.113792	0.113292
65	0.113293	0.112807
66	0.112807	0.112333
67	0.112333	0.111871
68	0.111872	0.111422
69	0.111423	0.110984
70	0.110984	0.110557
71	0.110557	0.110141
72	0.110141	0.109735
73	0.109736	0.10934
74	0.109341	0.108954
75	0.108954	0.108577
76	0.108578	0.10821
77	0.10821	0.107852
78	0.107852	0.107501
79	0.107502	0.10716
80	0.10716	0.106826
81	0.106826	0.1065
82	0.1065	0.106182
83	0.106182	0.10587
84	0.105871	0.105567
85	0.105566	0.10527
86	0.10527	0.10498
87	0.104979	0.104695
88	0.104695	0.104418
89	0.104417	0.104146
90	0.104146	0.10388
91	0.10388	0.10362
92	0.10362	0.103366
93	0.103366	0.103117
94	0.103116	0.102873
95	0.102873	0.102634
96	0.102634	0.102401
97	0.1024	0.102172
98	0.102172	0.101947
99	0.101948	0.101728
100	0.101728	0.101513
101	0.101513	0.101302
102	0.101302	0.101096
103	0.101096	0.100893
104	0.100893	0.100698
105	0.100698	0.100508
106	0.100508	0.100321
107	0.100321	0.100138
108	0.100138	0.0999582
109	0.099958	0.0997823
110	0.0997825	0.0996101
111	0.0996097	0.0994405
112	0.0994404	0.0992744
113	0.0992741	0.0991114
114	0.0991115	0.0989511
115	0.0989512	0.0987939
116	0.0987943	0.0986398
117	0.0986402	0.0984884
118	0.0984883	0.0983389
119	0.0983395	0.0981933
120	0.0981929	0.0980496
121	0.0980499	0.0979082
122	0.0979082	0.0977694
123	0.0977696	0.0976332
124	0.0976331	0.0974991
125	0.0974992	0.0973673
126	0.0973673	0.0972377
127	0.0972378	0.0971104
128	0.0971101	0.0969849
129	0.0969852	0.0968617
130	0.0968616	0.0967399
131	0.09674	0.0966208
132	0.0966207	0.0965034
133	0.0965033	0.0963876
134	0.0963876	0.096274
135	0.0962742	0.0961618
136	0.0961617	0.0960514
137	0.0960516	0.0959433
138	0.0959431	0.0958365
139	0.0958365	0.0957313
140	0.095731	0.0956275
141	0.0956271	0.0955253
142	0.0955253	0.095425
143	0.0954252	0.0953263
144	0.095326	0.0952285
145	0.0952282	0.0951324
146	0.0951325	0.0950377
147	0.0950377	0.0949441
148	0.0949442	0.094852
149	0.0948523	0.0947616
150	0.0947612	0.0946724
151	0.0946724	0.0945838
152	0.0945842	0.0944969
153	0.0944967	0.0944116
154	0.0944117	0.0943274
155	0.0943271	0.0942441
156	0.094244	0.0941621
157	0.0941618	0.0940807
158	0.0940807	0.0940004
159	0.0940006	0.0939216
160	0.0939217	0.0938444
161	0.0938442	0.0937679
162	0.0937677	0.0936918
163	0.0936919	0.0936174
164	0.093617	0.0935433
165	0.0935437	0.0934712
166	0.0934711	0.0933994
167	0.0933994	0.0933283
168	0.0933286	0.0932587
169	0.0932585	0.0931896
170	0.0931895	0.0931214
171	0.0931214	0.0930544
172	0.0930545	0.092988
173	0.0929881	0.0929222
174	0.0929226	0.0928576
175	0.0928582	0.0927938
176	0.0927942	0.0927308
177	0.092731	0.0926685
178	0.0926688	0.092607
179	0.0926072	0.0925465
180	0.0925462	0.0924865
181	0.0924866	0.0924272
182	0.092427	0.0923686
183	0.0923686	0.0923106
184	0.0923107	0.0922536
185	0.0922538	0.0921975
186	0.0921974	0.0921418
187	0.0921422	0.0920866
188	0.0920868	0.0920321
189	0.0920324	0.091978
190	0.0919781	0.0919254
191	0.0919253	0.0918729
192	0.0918726	0.091821
193	0.0918206	0.0917698
194	0.0917695	0.0917187
195	0.0917185	0.0916687
196	0.0916684	0.0916191
197	0.0916191	0.0915702
198	0.0915701	0.0915215
199	0.0915216	0.091474
200	0.0914736	0.0914267
201	0.0914268	0.0913799
202	0.0913798	0.0913336
203	0.0913336	0.0912878
204	0.091288	0.0912427
205	0.0912427	0.0911978
206	0.0911976	0.0911538
207	0.0911539	0.0911102
208	0.0911101	0.0910669
209	0.0910666	0.0910241
210	0.0910239	0.0909816
211	0.0909816	0.0909401
212	0.0909397	0.0908983
213	0.0908986	0.0908576
214	0.0908577	0.0908167
215	0.0908173	0.0907768
216	0.0907766	0.0907372
217	0.0907374	0.0906983
218	0.0906979	0.0906597
219	0.0906592	0.0906209
220	0.0906208	0.0905824
221	0.0905827	0.0905454
222	0.0905451	0.0905079
223	0.0905074	0.0904712
224	0.0904711	0.0904347
225	0.0904344	0.0903989
226	0.0903986	0.090363
227	0.090363	0.0903274
228	0.0903274	0.0902927
229	0.0902926	0.0902581
230	0.0902582	0.0902236
231	0.0902237	0.0901893
232	0.0901895	0.0901561
233	0.0901559	0.0901227
234	0.0901226	0.0900898
235	0.0900898	0.0900576
236	0.0900576	0.0900252
237	0.0900251	0.0899929
238	0.0899929	0.0899616
239	0.0899615	0.0899301
240	0.0899302	0.0898986
241	0.0898989	0.0898682
242	0.0898685	0.089838
243	0.089838	0.0898078
244	0.0898078	0.0897779
245	0.0897779	0.0897481
246	0.0897483	0.0897191
247	0.0897192	0.0896899
248	0.0896899	0.0896614
249	0.0896612	0.0896323
250	0.0896325	0.0896045
251	0.0896048	0.0895767
252	0.0895769	0.089549
253	0.0895488	0.0895216
254	0.0895215	0.0894944
255	0.0894943	0.0894675
256	0.0894672	0.0894408
257	0.0894411	0.0894146
258	0.0894146	0.0893881
259	0.089388	0.0893622
260	0.0893625	0.0893366
261	0.0893365	0.0893111
262	0.0893109	0.0892855
263	0.0892855	0.0892604
264	0.0892609	0.0892357
265	0.0892358	0.0892109
266	0.0892111	0.0891867
267	0.0891868	0.0891628
268	0.0891628	0.0891386
269	0.0891385	0.0891148
270	0.0891147	0.0890917
271	0.0890914	0.0890681
272	0.0890683	0.0890446
273	0.0890448	0.0890219
274	0.089022	0.0889994
275	0.0889989	0.0889761
276	0.0889761	0.0889541
277	0.0889542	0.0889319
278	0.0889317	0.0889096
279	0.0889101	0.0888879
280	0.088888	0.0888663
281	0.0888664	0.0888451
282	0.0888446	0.0888235
283	0.0888236	0.0888025
284	0.0888023	0.0887818
285	0.0887814	0.088761
286	0.0887609	0.0887403
287	0.0887403	0.0887197
288	0.0887198	0.0886994
289	0.0886993	0.0886792
290	0.0886794	0.0886593
291	0.0886595	0.0886394
292	0.0886392	0.0886197
293	0.0886197	0.0886003
294	0.0885999	0.0885809
295	0.0885814	0.0885613
296	0.0885616	0.0885428
297	0.0885428	0.0885237
298	0.0885239	0.0885049
