1	0.209041	0.201575
2	0.201574	0.194913
3	0.194914	0.189001
4	0.189002	0.183724
5	0.183723	0.178909
6	0.178909	0.174483
7	0.174483	0.170373
8	0.170373	0.1665
9	0.166498	0.16284
10	0.162839	0.15937
11	0.15937	0.156069
12	0.156069	0.152917
13	0.152915	0.149903
14	0.149903	0.147018
15	0.147018	0.144255
16	0.144256	0.141607
17	0.141607	0.139065
18	0.139065	0.136626
19	0.136626	0.134281
20	0.134281	0.132027
21	0.132027	0.129857
22	0.129857	0.127768
23	0.127768	0.125753
24	0.125754	0.123811
25	0.123811	0.121936
26	0.121936	0.120125
27	0.120126	0.118375
28	0.118375	0.116683
29	0.116683	0.115044
30	0.115045	0.113458
31	0.113458	0.111921
32	0.11192	0.11043
33	0.110429	0.108983
34	0.108983	0.107579
35	0.107578	0.106214
36	0.106214	0.104887
37	0.104887	0.103597
38	0.103597	0.10234
39	0.10234	0.101117
40	0.101117	0.0999254
41	0.0999253	0.0987638
42	0.0987638	0.0976302
43	0.0976303	0.0965243
44	0.0965242	0.0954445
45	0.0954443	0.0943885
46	0.0943885	0.0933575
47	0.0933575	0.0923489
48	0.0923488	0.0913625
49	0.0913627	0.0903962
50	0.090396	0.0894502
51	0.0894506	0.088524
52	0.0885238	0.0876155
53	0.0876162	0.0867253
54	0.0867252	0.0858519
55	0.0858518	0.084995
56	0.0849952	0.0841541
57	0.0841543	0.0833288
58	0.0833286	0.0825179
59	0.0825179	0.0817206
60	0.0817211	0.0809385
61	0.0809382	0.0801684
62	0.0801682	0.0794116
63	0.0794118	0.0786674
64	0.0786672	0.0779354
65	0.0779353	0.0772148
66	0.0772145	0.0765059
67	0.0765057	0.0758079
68	0.0758081	0.0751208
69	0.0751209	0.0744441
70	0.074444	0.0737776
71	0.0737771	0.073121
72	0.0731209	0.0724742
73	0.0724745	0.0718366
74	0.0718371	0.0712089
75	0.0712086	0.07059
76	0.0705901	0.06998
77	0.06998	0.0693784
78	0.0693785	0.0687857
79	0.0687857	0.0682012
80	0.0682013	0.0676248
81	0.0676251	0.0670566
82	0.0670565	0.0664966
83	0.0664963	0.0659436
84	0.0659436	0.0653986
85	0.0653986	0.0648611
86	0.0648612	0.0643308
87	0.0643308	0.0638077
88	0.0638082	0.063292
89	0.0632918	0.0627833
90	0.0627832	0.0622813
91	0.0622813	0.0617863
92	0.0617863	0.0612982
93	0.0612979	0.0608164
94	0.0608161	0.0603408
95	0.060341	0.0598723
96	0.0598722	0.0594093
97	0.0594094	0.0589532
98	0.0589531	0.0585033
99	0.0585031	0.0580589
100	0.0580589	0.057621
101	0.0576211	0.0571888
102	0.0571885	0.0567624
103	0.0567624	0.0563417
104	0.0563417	0.0559271
105	0.0559269	0.0555179
106	0.055518	0.0551143
107	0.0551142	0.0547156
108	0.054716	0.0543232
109	0.0543229	0.0539357
110	0.0539355	0.0535532
111	0.0535533	0.0531762
112	0.0531759	0.0528045
113	0.0528042	0.0524376
114	0.0524373	0.0520759
115	0.0520755	0.0517187
116	0.0517188	0.0513666
117	0.0513667	0.0510195
118	0.0510196	0.0506769
119	0.050677	0.0503392
120	0.0503392	0.0500061
121	0.050006	0.0496775
122	0.0496775	0.0493531
123	0.0493532	0.0490336
124	0.0490336	0.0487182
125	0.0487182	0.0484074
126	0.0484074	0.0481007
127	0.0481004	0.0477983
128	0.0477982	0.0474998
129	0.0474995	0.0472055
130	0.0472054	0.0469154
131	0.0469155	0.0466293
132	0.0466293	0.0463469
133	0.0463472	0.0460688
134	0.0460687	0.0457943
135	0.0457942	0.0455233
136	0.0455235	0.0452564
137	0.0452564	0.0449932
138	0.0449932	0.0447336
139	0.0447333	0.0444775
140	0.0444776	0.0442248
141	0.0442249	0.0439758
142	0.0439756	0.0437302
143	0.0437301	0.0434878
144	0.0434878	0.0432488
145	0.0432489	0.0430134
146	0.0430132	0.042781
147	0.0427808	0.0425517
148	0.0425517	0.0423257
149	0.0423257	0.0421028
150	0.0421027	0.0418829
151	0.041883	0.041666
152	0.0416659	0.0414521
153	0.0414521	0.0412411
154	0.0412413	0.0410332
155	0.0410334	0.0408283
156	0.0408281	0.0406258
157	0.0406258	0.0404261
158	0.0404261	0.0402291
159	0.0402292	0.0400351
160	0.0400351	0.0398435
161	0.0398434	0.0396547
