1	0.253836	0.243542
2	0.243542	0.233229
3	0.233229	0.223141
4	0.223141	0.21359
5	0.21359	0.204874
6	0.204874	0.197202
7	0.197202	0.190642
8	0.190642	0.185127
9	0.185127	0.180502
10	0.180502	0.176582
11	0.176582	0.17319
12	0.17319	0.17018
13	0.17018	0.167438
14	0.167438	0.16488
15	0.16488	0.162443
16	0.162443	0.160086
17	0.160086	0.157778
18	0.157778	0.155498
19	0.155498	0.153232
20	0.153232	0.150973
21	0.150973	0.148715
22	0.148715	0.146455
23	0.146455	0.144193
24	0.144193	0.141931
25	0.141931	0.13967
26	0.13967	0.137413
27	0.137413	0.135164
28	0.135164	0.132927
29	0.132927	0.130705
30	0.130705	0.128504
31	0.128504	0.126327
32	0.126327	0.124179
33	0.124179	0.122063
34	0.122063	0.119983
35	0.119983	0.117944
36	0.117944	0.115947
37	0.115947	0.113996
38	0.113996	0.112094
39	0.112094	0.110242
40	0.110242	0.108442
41	0.108442	0.106696
42	0.106696	0.105004
43	0.105005	0.103368
44	0.103368	0.101787
45	0.101787	0.100261
46	0.100261	0.0987899
47	0.0987899	0.0973735
48	0.0973736	0.0960108
49	0.0960108	0.0947008
50	0.0947009	0.0934423
51	0.0934423	0.0922341
52	0.0922341	0.0910747
53	0.0910747	0.0899626
54	0.0899626	0.0888962
55	0.0888962	0.0878739
56	0.0878739	0.0868941
57	0.0868941	0.0859551
58	0.0859551	0.0850551
59	0.0850551	0.0841926
60	0.0841926	0.0833659
61	0.0833659	0.0825733
62	0.0825733	0.0818134
63	0.0818133	0.0810844
64	0.0810844	0.0803851
65	0.0803851	0.0797139
66	0.0797139	0.0790694
67	0.0790694	0.0784504
68	0.0784504	0.0778556
69	0.0778556	0.0772836
70	0.0772836	0.0767335
71	0.0767335	0.0762041
72	0.0762041	0.0756942
73	0.0756943	0.0752031
74	0.0752031	0.0747296
75	0.0747296	0.074273
76	0.074273	0.0738323
77	0.0738323	0.0734068
78	0.0734068	0.0729957
79	0.0729957	0.0725983
80	0.0725983	0.072214
81	0.072214	0.0718421
82	0.0718421	0.071482
83	0.071482	0.0711331
84	0.0711331	0.070795
85	0.070795	0.0704671
86	0.070467	0.0701489
87	0.0701489	0.06984
88	0.06984	0.0695401
89	0.0695401	0.0692486
90	0.0692486	0.0689653
91	0.0689652	0.0686897
92	0.0686897	0.0684216
93	0.0684216	0.0681607
94	0.0681607	0.0679066
95	0.0679066	0.0676591
96	0.0676591	0.0674179
97	0.0674178	0.0671827
98	0.0671827	0.0669534
99	0.0669534	0.0667297
100	0.0667297	0.0665114
101	0.0665114	0.0662983
102	0.0662983	0.0660903
103	0.0660903	0.0658871
104	0.0658871	0.0656886
105	0.0656886	0.0654945
106	0.0654945	0.0653049
107	0.0653049	0.0651195
108	0.0651195	0.0649381
109	0.0649381	0.0647607
110	0.0647608	0.0645872
111	0.0645872	0.0644174
112	0.0644174	0.0642511
113	0.0642511	0.0640884
114	0.0640884	0.063929
115	0.063929	0.0637729
116	0.0637729	0.06362
117	0.06362	0.0634703
118	0.0634702	0.0633235
119	0.0633235	0.0631797
120	0.0631797	0.0630387
121	0.0630387	0.0629005
122	0.0629005	0.062765
123	0.062765	0.0626322
124	0.0626322	0.0625019
125	0.0625019	0.0623741
126	0.062374	0.0622487
127	0.0622487	0.0621257
128	0.0621257	0.062005
129	0.062005	0.0618866
130	0.0618866	0.0617704
131	0.0617704	0.0616563
132	0.0616563	0.0615444
133	0.0615444	0.0614344
134	0.0614344	0.0613265
135	0.0613265	0.0612206
136	0.0612206	0.0611165
137	0.0611165	0.0610143
138	0.0610143	0.0609139
139	0.0609139	0.0608153
140	0.0608153	0.0607185
141	0.0607185	0.0606233
142	0.0606233	0.0605298
143	0.0605298	0.0604379
144	0.060438	0.0603477
145	0.0603476	0.0602589
146	0.0602589	0.0601717
147	0.0601717	0.060086
148	0.060086	0.0600017
149	0.0600017	0.0599189
150	0.0599189	0.0598375
151	0.0598374	0.0597574
152	0.0597574	0.0596786
153	0.0596787	0.0596012
154	0.0596012	0.0595251
155	0.0595251	0.0594502
156	0.0594501	0.0593765
157	0.0593765	0.059304
158	0.059304	0.0592327
159	0.0592327	0.0591626
160	0.0591625	0.0590936
161	0.0590935	0.0590257
162	0.0590257	0.0589588
163	0.0589588	0.0588931
164	0.0588931	0.0588284
165	0.0588283	0.0587647
166	0.0587647	0.058702
167	0.0587019	0.0586402
168	0.0586402	0.0585795
169	0.0585795	0.0585197
170	0.0585197	0.0584608
171	0.0584607	0.0584028
172	0.0584028	0.0583457
173	0.0583457	0.0582894
174	0.0582894	0.058234
175	0.058234	0.0581795
176	0.0581795	0.0581257
177	0.0581257	0.0580728
178	0.0580728	0.0580206
179	0.0580206	0.0579693
180	0.0579693	0.0579187
181	0.0579187	0.0578688
182	0.0578688	0.0578196
183	0.0578196	0.0577712
184	0.0577712	0.0577235
185	0.0577235	0.0576764
186	0.0576764	0.0576301
187	0.0576301	0.0575845
188	0.0575845	0.0575395
189	0.0575395	0.0574953
190	0.0574953	0.0574517
191	0.0574517	0.0574088
192	0.0574088	0.0573666
193	0.0573666	0.057325
194	0.0573251	0.0572841
195	0.0572841	0.0572438
196	0.0572438	0.0572042
197	0.0572042	0.0571651
198	0.0571651	0.0571266
199	0.0571266	0.0570887
200	0.0570887	0.0570514
201	0.0570514	0.0570147
202	0.0570147	0.0569785
203	0.0569785	0.0569428
204	0.0569428	0.0569076
205	0.0569076	0.056873
206	0.056873	0.0568389
207	0.0568389	0.0568052
208	0.0568052	0.0567721
209	0.0567721	0.0567394
210	0.0567394	0.0567072
211	0.0567072	0.0566755
212	0.0566755	0.0566442
213	0.0566442	0.0566134
214	0.0566134	0.056583
215	0.056583	0.056553
216	0.056553	0.0565234
217	0.0565234	0.0564943
218	0.0564943	0.0564656
219	0.0564656	0.0564373
220	0.0564373	0.0564095
221	0.0564095	0.0563821
222	0.0563821	0.0563551
223	0.0563551	0.0563284
224	0.0563284	0.0563022
225	0.0563022	0.0562764
226	0.0562764	0.0562509
227	0.0562509	0.0562258
228	0.0562258	0.0562011
229	0.0562011	0.0561767
230	0.0561767	0.0561527
231	0.0561527	0.056129
232	0.056129	0.0561057
233	0.0561057	0.0560827
234	0.0560827	0.05606
235	0.05606	0.0560377
236	0.0560377	0.0560156
237	0.0560156	0.0559939
238	0.0559939	0.0559725
239	0.0559725	0.0559513
240	0.0559513	0.0559305
241	0.0559305	0.05591
242	0.0559099	0.0558897
243	0.0558897	0.0558697
244	0.0558697	0.05585
245	0.05585	0.0558306
246	0.0558306	0.0558114
247	0.0558114	0.0557925
248	0.0557925	0.0557738
249	0.0557738	0.0557554
250	0.0557554	0.0557373
251	0.0557373	0.0557194
252	0.0557194	0.0557017
253	0.0557017	0.0556842
254	0.0556842	0.0556671
255	0.0556671	0.0556501
256	0.0556501	0.0556333
257	0.0556333	0.0556168
258	0.0556168	0.0556005
259	0.0556005	0.0555844
260	0.0555844	0.0555685
261	0.0555685	0.0555528
262	0.0555528	0.0555374
263	0.0555373	0.0555221
264	0.0555221	0.055507
265	0.055507	0.0554921
266	0.0554921	0.0554774
267	0.0554774	0.0554629
268	0.0554629	0.0554486
269	0.0554486	0.0554345
270	0.0554345	0.0554206
271	0.0554207	0.055407
272	0.055407	0.0553935
273	0.0553935	0.0553803
274	0.0553803	0.0553672
275	0.0553672	0.0553543
276	0.0553543	0.0553416
277	0.0553416	0.0553292
278	0.0553292	0.0553169
279	0.0553169	0.0553048
280	0.0553048	0.0552929
281	0.0552929	0.0552811
282	0.0552811	0.0552696
283	0.0552696	0.0552582
284	0.0552582	0.055247
285	0.055247	0.055236
286	0.0552359	0.0552251
287	0.0552251	0.0552144
288	0.0552144	0.0552038
289	0.0552038	0.0551935
290	0.0551935	0.0551833
291	0.0551832	0.0551732
292	0.0551732	0.0551633
293	0.0551633	0.0551535
294	0.0551535	0.0551439
295	0.0551439	0.0551345
296	0.0551345	0.0551252
297	0.0551252	0.055116
298	0.055116	0.055107
299	0.055107	0.0550981
300	0.0550981	0.0550894
301	0.0550894	0.0550808
302	0.0550808	0.0550724
303	0.0550724	0.055064
304	0.055064	0.0550558
305	0.0550559	0.0550478
306	0.0550478	0.0550399
307	0.0550399	0.0550321
308	0.0550321	0.0550244
309	0.0550244	0.0550168
310	0.0550168	0.0550094
311	0.0550094	0.0550021
312	0.0550021	0.0549949
313	0.0549949	0.0549879
314	0.0549879	0.054981
315	0.054981	0.0549741
316	0.0549741	0.0549674
317	0.0549674	0.0549608
318	0.0549608	0.0549543
319	0.0549543	0.054948
320	0.054948	0.0549417
321	0.0549417	0.0549355
322	0.0549355	0.0549295
323	0.0549295	0.0549235
324	0.0549236	0.0549177
325	0.0549177	0.054912
326	0.054912	0.0549064
327	0.0549063	0.0549008
328	0.0549008	0.0548954
329	0.0548954	0.0548901
330	0.0548901	0.0548849
331	0.0548849	0.0548797
332	0.0548797	0.0548747
333	0.0548747	0.0548698
334	0.0548698	0.0548649
335	0.0548649	0.0548602
336	0.0548602	0.0548555
337	0.0548555	0.054851
338	0.054851	0.0548465
339	0.0548465	0.0548421
340	0.0548421	0.0548378
341	0.0548378	0.0548336
342	0.0548336	0.0548295
343	0.0548295	0.0548254
344	0.0548254	0.0548215
345	0.0548215	0.0548176
346	0.0548176	0.0548138
347	0.0548138	0.0548101
348	0.0548101	0.0548065
349	0.0548065	0.054803
350	0.054803	0.0547995
351	0.0547995	0.0547961
352	0.0547962	0.0547928
353	0.0547929	0.0547896
354	0.0547896	0.0547865
355	0.0547865	0.0547834
356	0.0547834	0.0547804
357	0.0547804	0.0547775
358	0.0547775	0.0547747
359	0.0547747	0.0547719
360	0.0547719	0.0547692
361	0.0547692	0.0547666
362	0.0547666	0.054764
363	0.054764	0.0547616
364	0.0547616	0.0547591
365	0.0547591	0.0547568
366	0.0547568	0.0547545
367	0.0547545	0.0547523
368	0.0547523	0.0547502
369	0.0547502	0.0547481
370	0.0547481	0.0547461
371	0.0547461	0.0547442
372	0.0547442	0.0547423
373	0.0547423	0.0547405
374	0.0547405	0.0547388
375	0.0547388	0.0547371
376	0.0547371	0.0547355
377	0.0547355	0.0547339
378	0.0547339	0.0547324
379	0.0547324	0.054731
380	0.054731	0.0547296
381	0.0547296	0.0547283
382	0.0547283	0.0547271
383	0.0547271	0.0547259
384	0.0547259	0.0547248
385	0.0547248	0.0547237
386	0.0547237	0.0547227
387	0.0547227	0.0547217
388	0.0547217	0.0547208
389	0.0547208	0.05472
390	0.05472	0.0547192
391	0.0547192	0.0547184
392	0.0547184	0.0547178
393	0.0547178	0.0547171
394	0.0547172	0.0547166
395	0.0547166	0.0547161
396	0.0547161	0.0547156
397	0.0547156	0.0547152
398	0.0547152	0.0547148
399	0.0547148	0.0547145
400	0.0547145	0.0547143
401	0.0547143	0.0547141
402	0.0547141	0.0547139
403	0.0547139	0.0547138
404	0.0547138	0.0547138
405	0.0547138	0.0547138
