1	0.216356	0.212442
2	0.212442	0.208707
3	0.208707	0.205133
4	0.205133	0.20171
5	0.20171	0.198433
6	0.198433	0.195296
7	0.195295	0.192294
8	0.192294	0.189423
9	0.189423	0.18668
10	0.18668	0.184059
11	0.184059	0.181556
12	0.181556	0.179167
13	0.179167	0.176887
14	0.176887	0.174711
15	0.174711	0.172636
16	0.172636	0.170656
17	0.170656	0.168766
18	0.168766	0.166963
19	0.166963	0.165242
20	0.165242	0.163598
21	0.163598	0.162028
22	0.162028	0.160526
23	0.160526	0.159091
24	0.15909	0.157716
25	0.157716	0.1564
26	0.1564	0.155138
27	0.155138	0.153928
28	0.153928	0.152766
29	0.152766	0.15165
30	0.15165	0.150576
31	0.150576	0.149542
32	0.149542	0.148546
33	0.148546	0.147586
34	0.147586	0.146659
35	0.146659	0.145763
36	0.145763	0.144897
37	0.144897	0.144058
38	0.144059	0.143246
39	0.143246	0.142458
40	0.142458	0.141693
41	0.141693	0.14095
42	0.14095	0.140227
43	0.140227	0.139523
44	0.139523	0.138838
45	0.138838	0.13817
46	0.13817	0.137518
47	0.137518	0.136882
48	0.136882	0.13626
49	0.13626	0.135652
50	0.135651	0.135056
51	0.135056	0.134473
52	0.134473	0.133902
53	0.133902	0.133342
54	0.133342	0.132792
55	0.132792	0.132252
56	0.132252	0.131721
57	0.131721	0.1312
58	0.1312	0.130687
59	0.130687	0.130183
60	0.130183	0.129686
61	0.129686	0.129197
62	0.129197	0.128714
63	0.128714	0.128239
64	0.128239	0.12777
65	0.12777	0.127307
66	0.127307	0.12685
67	0.12685	0.126399
68	0.126399	0.125953
69	0.125953	0.125512
70	0.125513	0.125077
71	0.125077	0.124646
72	0.124646	0.12422
73	0.12422	0.123799
74	0.123799	0.123381
75	0.123381	0.122968
76	0.122968	0.122559
77	0.122559	0.122154
78	0.122154	0.121753
79	0.121753	0.121355
80	0.121355	0.120961
81	0.120961	0.12057
82	0.12057	0.120182
83	0.120182	0.119798
84	0.119798	0.119416
85	0.119416	0.119038
86	0.119038	0.118663
87	0.118663	0.11829
88	0.11829	0.11792
89	0.11792	0.117553
90	0.117553	0.117189
91	0.117189	0.116827
92	0.116827	0.116468
93	0.116468	0.116111
94	0.116111	0.115757
95	0.115757	0.115405
96	0.115405	0.115055
97	0.115055	0.114708
98	0.114708	0.114363
99	0.114363	0.11402
100	0.11402	0.113679
101	0.113679	0.113341
102	0.113341	0.113004
103	0.113004	0.11267
104	0.11267	0.112337
105	0.112337	0.112007
106	0.112007	0.111679
107	0.111679	0.111353
108	0.111353	0.111028
109	0.111028	0.110706
110	0.110706	0.110385
111	0.110385	0.110067
112	0.110067	0.10975
113	0.10975	0.109435
114	0.109435	0.109122
115	0.109122	0.108811
116	0.108811	0.108502
117	0.108502	0.108195
118	0.108195	0.107889
119	0.107889	0.107586
120	0.107586	0.107284
121	0.107284	0.106984
122	0.106984	0.106686
