1	0.163353	0.159206
2	0.159206	0.155539
3	0.155539	0.152004
4	0.152004	0.148574
5	0.148574	0.145239
6	0.145239	0.141989
7	0.141989	0.13882
8	0.13882	0.135725
9	0.135725	0.132701
10	0.132701	0.129745
11	0.129745	0.126854
12	0.126854	0.124026
13	0.124026	0.121397
14	0.121397	0.118826
15	0.118826	0.116311
16	0.116311	0.113851
17	0.113851	0.111446
18	0.111446	0.109095
19	0.109095	0.106798
20	0.106798	0.104554
21	0.104554	0.102364
22	0.102364	0.100227
23	0.100227	0.098143
24	0.098143	0.0961116
25	0.0961116	0.0941323
26	0.0941323	0.0922047
27	0.0922046	0.090328
28	0.090328	0.0885018
29	0.0885018	0.0867253
30	0.0867253	0.0849977
31	0.0849977	0.0833183
32	0.0833183	0.0816862
33	0.0816862	0.0801005
34	0.0801005	0.0785602
35	0.0785602	0.0770644
36	0.0770644	0.0756121
37	0.0756122	0.0742024
38	0.0742024	0.0728341
39	0.0728341	0.0715063
40	0.0715063	0.0702179
41	0.0702179	0.068968
42	0.068968	0.0677556
43	0.0677556	0.0665795
44	0.0665795	0.0654389
45	0.0654388	0.0643327
46	0.0643327	0.06326
47	0.06326	0.0622198
48	0.0622198	0.0612112
49	0.0612112	0.0602333
50	0.0602333	0.0592852
51	0.0592852	0.0583659
52	0.0583659	0.0574747
53	0.0574747	0.0566107
54	0.0566107	0.055773
55	0.055773	0.0549609
56	0.0549609	0.0541736
57	0.0541736	0.0534103
58	0.0534103	0.0526702
59	0.0526702	0.0519527
60	0.0519527	0.0512571
61	0.0512571	0.0505826
62	0.0505825	0.0499285
63	0.0499285	0.0492943
64	0.0492943	0.0486793
65	0.0486793	0.0480828
66	0.0480828	0.0475044
67	0.0475044	0.0469434
68	0.0469434	0.0463992
69	0.0463992	0.0458713
70	0.0458713	0.0453593
71	0.0453593	0.0448624
72	0.0448624	0.0443804
73	0.0443804	0.0439126
74	0.0439126	0.0434587
75	0.0434587	0.0430181
76	0.0430181	0.0425905
77	0.0425905	0.0421754
78	0.0421754	0.0417724
79	0.0417724	0.0413811
80	0.0413811	0.0410011
81	0.0410012	0.0406321
82	0.0406321	0.0402737
83	0.0402737	0.0399256
84	0.0399256	0.0395873
