1	0.332145	0.299104
2	0.299104	0.271503
3	0.271503	0.258284
4	0.258284	0.246835
5	0.246835	0.236806
6	0.236806	0.227939
7	0.227939	0.220039
8	0.220039	0.212952
9	0.212952	0.206558
10	0.206558	0.200759
11	0.200759	0.195476
12	0.195476	0.190642
13	0.190642	0.186205
14	0.186205	0.182118
15	0.182118	0.178341
16	0.178341	0.174841
17	0.174841	0.171591
18	0.171591	0.168564
19	0.168564	0.16574
20	0.16574	0.163099
21	0.163099	0.160624
22	0.160624	0.158302
23	0.158302	0.156118
24	0.156118	0.154062
25	0.154062	0.152122
26	0.152122	0.15029
27	0.15029	0.148557
28	0.148557	0.146916
29	0.146916	0.145359
30	0.145359	0.143881
31	0.143881	0.142476
32	0.142476	0.141139
33	0.141139	0.139865
34	0.139865	0.138651
35	0.138651	0.137491
36	0.137491	0.136383
37	0.136383	0.135323
38	0.135323	0.134308
39	0.134308	0.133336
40	0.133336	0.132404
41	0.132404	0.131509
42	0.131509	0.13065
43	0.13065	0.129824
44	0.129824	0.12903
45	0.12903	0.128266
46	0.128266	0.127529
47	0.127529	0.12682
48	0.12682	0.126135
49	0.126135	0.125475
50	0.125475	0.124837
51	0.124837	0.124221
52	0.124221	0.123625
53	0.123625	0.123049
54	0.123049	0.122492
55	0.122492	0.121952
56	0.121952	0.121429
57	0.121429	0.120923
58	0.120923	0.120432
59	0.120432	0.119955
60	0.119955	0.119493
61	0.119493	0.119044
62	0.119044	0.118608
63	0.118608	0.118184
64	0.118184	0.117772
65	0.117772	0.117372
66	0.117372	0.116982
67	0.116982	0.116603
68	0.116603	0.116234
69	0.116234	0.115875
70	0.115875	0.115525
71	0.115525	0.115184
72	0.115184	0.114851
73	0.114851	0.114527
74	0.114527	0.114211
75	0.114211	0.113903
76	0.113903	0.113602
77	0.113602	0.113308
78	0.113308	0.113021
79	0.113021	0.112741
80	0.112741	0.112467
81	0.112468	0.1122
82	0.1122	0.111939
83	0.111939	0.111683
84	0.111683	0.111434
85	0.111434	0.111189
86	0.111189	0.11095
87	0.11095	0.110716
88	0.110716	0.110488
89	0.110488	0.110264
90	0.110264	0.110044
91	0.110044	0.109829
92	0.109829	0.109619
93	0.109619	0.109413
94	0.109413	0.109211
95	0.109211	0.109013
96	0.109013	0.108819
97	0.108819	0.108629
98	0.108629	0.108442
99	0.108442	0.10826
100	0.10826	0.10808
101	0.10808	0.107904
102	0.107904	0.107732
103	0.107732	0.107562
104	0.107562	0.107396
105	0.107396	0.107232
106	0.107232	0.107072
107	0.107072	0.106915
108	0.106915	0.10676
109	0.10676	0.106608
110	0.106608	0.106459
111	0.106459	0.106313
