1	0.205367	0.201123
2	0.201122	0.197521
3	0.197521	0.194545
4	0.194544	0.191919
5	0.19192	0.189497
6	0.189497	0.187212
7	0.187212	0.185037
8	0.185036	0.182952
9	0.182953	0.180956
10	0.180957	0.179036
11	0.179037	0.177202
12	0.177202	0.175428
13	0.175427	0.173705
14	0.173704	0.172031
15	0.172032	0.170402
16	0.170403	0.168812
17	0.168812	0.167259
18	0.167259	0.16574
19	0.16574	0.164253
20	0.164253	0.162795
21	0.162795	0.161365
22	0.161365	0.159959
23	0.159959	0.158578
24	0.158578	0.157223
25	0.157223	0.155897
26	0.155897	0.154593
27	0.154593	0.153311
28	0.153311	0.152052
29	0.152051	0.150816
30	0.150816	0.1496
31	0.149601	0.148406
32	0.148406	0.147232
33	0.147232	0.146076
34	0.146076	0.14494
35	0.144939	0.14382
36	0.14382	0.14272
37	0.14272	0.141636
38	0.141636	0.140568
39	0.140568	0.139516
40	0.139516	0.13848
41	0.138479	0.137459
42	0.137459	0.136455
43	0.136454	0.135465
44	0.135465	0.134491
45	0.134492	0.133533
46	0.133533	0.13259
47	0.13259	0.131663
48	0.131662	0.130749
49	0.13075	0.129853
50	0.129852	0.12897
51	0.12897	0.128104
52	0.128104	0.127252
53	0.127251	0.126415
54	0.126414	0.125592
55	0.125592	0.124785
56	0.124784	0.123991
57	0.123991	0.123213
58	0.123213	0.122448
59	0.122449	0.121699
60	0.121699	0.120963
61	0.120963	0.120241
62	0.120241	0.119534
63	0.119534	0.118839
64	0.11884	0.118159
65	0.118159	0.117491
66	0.117491	0.116837
67	0.116837	0.116195
68	0.116196	0.115567
69	0.115568	0.114952
70	0.114951	0.114348
71	0.114348	0.113757
72	0.113757	0.113178
73	0.113178	0.112611
74	0.112611	0.112056
75	0.112056	0.111512
76	0.111512	0.11098
77	0.110979	0.110457
78	0.110458	0.109947
79	0.109946	0.109447
80	0.109447	0.108957
81	0.108957	0.108477
82	0.108477	0.108009
83	0.108008	0.107549
84	0.107549	0.107099
85	0.1071	0.106659
86	0.10666	0.106228
87	0.106229	0.105807
88	0.105806	0.105393
89	0.105393	0.10499
90	0.10499	0.104594
91	0.104594	0.104206
92	0.104207	0.103827
93	0.103827	0.103457
94	0.103456	0.103093
95	0.103093	0.102738
96	0.102737	0.102389
97	0.102389	0.102049
98	0.102048	0.101715
99	0.101715	0.101388
100	0.101388	0.101068
101	0.101069	0.100755
102	0.100755	0.100449
103	0.100449	0.100149
104	0.100148	0.0998553
105	0.099855	0.0995673
106	0.0995671	0.099286
107	0.0992855	0.0990096
108	0.0990094	0.0987392
109	0.098739	0.0984744
110	0.0984746	0.0982153
111	0.0982148	0.0979616
112	0.0979614	0.0977124
113	0.0977124	0.0974691
114	0.0974689	0.0972304
115	0.0972305	0.0969966
116	0.0969966	0.0967672
117	0.0967672	0.0965425
118	0.0965429	0.096323
119	0.0963226	0.0961072
120	0.0961073	0.0958962
121	0.095896	0.0956889
122	0.0956889	0.0954863
123	0.0954858	0.0952873
124	0.0952873	0.0950924
125	0.0950921	0.0949011
126	0.0949015	0.0947135
127	0.0947136	0.0945306
128	0.0945298	0.0943502
129	0.0943501	0.0941733
130	0.0941735	0.0940005
131	0.094	0.0938305
132	0.0938305	0.0936635
133	0.093664	0.0935006
134	0.0935001	0.0933403
135	0.0933403	0.093183
136	0.0931831	0.0930285
137	0.0930291	0.0928772
138	0.0928776	0.0927288
139	0.0927286	0.0925832
140	0.0925833	0.0924406
141	0.0924404	0.0923
142	0.0922998	0.0921623
143	0.0921618	0.0920274
144	0.0920272	0.0918944
145	0.0918942	0.0917642
146	0.0917641	0.0916361
147	0.091636	0.0915106
148	0.0915105	0.0913878
149	0.0913875	0.0912665
150	0.0912659	0.0911473
151	0.0911473	0.0910309
152	0.0910309	0.0909157
153	0.090916	0.0908032
154	0.0908033	0.0906928
155	0.0906925	0.0905838
156	0.0905837	0.090477
157	0.0904769	0.090372
158	0.0903716	0.0902688
159	0.0902686	0.0901676
160	0.0901673	0.0900678
161	0.0900674	0.0899698
162	0.0899697	0.0898734
163	0.0898735	0.0897788
164	0.0897789	0.0896861
165	0.0896861	0.0895944
166	0.0895943	0.0895046
167	0.0895042	0.0894165
168	0.0894163	0.0893293
169	0.0893295	0.0892441
170	0.0892441	0.0891599
171	0.0891598	0.0890774
172	0.0890772	0.0889958
