1	0.221995	0.210952
2	0.210952	0.206907
3	0.206907	0.203059
4	0.203059	0.199311
5	0.199311	0.195624
6	0.195624	0.191977
7	0.191977	0.188356
8	0.188356	0.184752
9	0.184752	0.181161
10	0.181161	0.177579
11	0.177579	0.174007
12	0.174007	0.170444
13	0.170444	0.166894
14	0.166894	0.163359
15	0.163358	0.159843
16	0.159843	0.156352
17	0.156352	0.15289
18	0.15289	0.149464
19	0.149464	0.14608
20	0.146079	0.142742
21	0.142742	0.139457
22	0.139458	0.136232
23	0.136232	0.13307
24	0.13307	0.129977
25	0.129977	0.126956
26	0.126956	0.124013
27	0.124013	0.121149
28	0.121149	0.118367
29	0.118367	0.11567
30	0.11567	0.113058
31	0.113058	0.110533
32	0.110533	0.108094
33	0.108094	0.105741
34	0.105741	0.103474
35	0.103474	0.101291
36	0.101291	0.0991917
37	0.0991916	0.0971731
38	0.0971732	0.095234
39	0.095234	0.0933718
40	0.0933719	0.0915845
41	0.0915846	0.0898696
42	0.0898696	0.0882244
43	0.0882244	0.0866465
44	0.0866464	0.085133
45	0.085133	0.0836817
46	0.0836817	0.08229
47	0.08229	0.0809553
48	0.0809552	0.0796747
49	0.0796748	0.0784467
50	0.0784466	0.0772681
51	0.0772681	0.0761371
52	0.0761371	0.0750516
53	0.0750515	0.074009
54	0.0740091	0.0730079
55	0.0730079	0.0720463
56	0.0720462	0.071122
57	0.071122	0.0702336
58	0.0702336	0.0693793
59	0.0693793	0.0685576
60	0.0685577	0.0677672
61	0.0677672	0.0670062
62	0.0670063	0.0662737
63	0.0662737	0.0655682
64	0.0655683	0.0648887
65	0.0648888	0.0642339
66	0.0642339	0.0636026
67	0.0636026	0.062994
68	0.062994	0.0624071
69	0.0624071	0.0618408
70	0.0618407	0.0612943
71	0.0612943	0.0607668
72	0.0607668	0.0602576
73	0.0602576	0.0597657
74	0.0597657	0.0592906
75	0.0592906	0.0588315
76	0.0588315	0.0583878
77	0.0583878	0.0579589
78	0.0579589	0.0575442
79	0.0575442	0.0571431
80	0.0571431	0.0567551
81	0.0567551	0.0563798
82	0.0563797	0.0560164
83	0.0560164	0.0556647
84	0.0556647	0.0553242
85	0.0553242	0.0549944
86	0.0549944	0.054675
87	0.054675	0.0543656
88	0.0543656	0.0540656
89	0.0540657	0.0537751
90	0.0537751	0.0534934
91	0.0534933	0.0532202
92	0.0532202	0.0529553
93	0.0529553	0.0526983
94	0.0526983	0.052449
95	0.052449	0.0522071
96	0.0522071	0.0519723
97	0.0519723	0.0517444
98	0.0517444	0.0515231
99	0.0515231	0.0513082
100	0.0513082	0.0510995
101	0.0510995	0.0508968
102	0.0508968	0.0506998
103	0.0506998	0.0505083
104	0.0505083	0.0503222
105	0.0503222	0.0501412
106	0.0501412	0.0499653
107	0.0499653	0.0497942
108	0.0497942	0.0496278
109	0.0496278	0.0494658
110	0.0494658	0.0493081
111	0.0493082	0.0491548
112	0.0491548	0.0490054
113	0.0490055	0.0488601
114	0.0488601	0.0487185
115	0.0487185	0.0485806
116	0.0485806	0.0484463
117	0.0484463	0.0483154
118	0.0483154	0.0481879
119	0.0481878	0.0480634
120	0.0480635	0.0479423
121	0.0479423	0.0478241
122	0.0478241	0.0477089
123	0.0477089	0.0475964
124	0.0475964	0.0474867
125	0.0474867	0.0473797
126	0.0473797	0.0472753
127	0.0472753	0.0471733
128	0.0471733	0.0470738
129	0.0470738	0.0469766
130	0.0469766	0.0468817
131	0.0468817	0.046789
132	0.046789	0.0466985
133	0.0466985	0.04661
134	0.04661	0.0465235
135	0.0465235	0.046439
136	0.046439	0.0463564
137	0.0463564	0.0462756
138	0.0462756	0.0461967
139	0.0461966	0.0461194
140	0.0461194	0.0460438
141	0.0460438	0.0459699
142	0.0459698	0.0458975
143	0.0458975	0.0458266
144	0.0458266	0.0457573
145	0.0457573	0.0456894
146	0.0456895	0.045623
147	0.045623	0.0455579
148	0.0455579	0.0454942
149	0.0454942	0.0454317
150	0.0454317	0.0453705
151	0.0453705	0.0453106
152	0.0453106	0.0452519
153	0.0452519	0.0451942
154	0.0451942	0.0451378
155	0.0451378	0.0450824
156	0.0450824	0.0450281
157	0.0450281	0.0449748
158	0.0449749	0.0449226
159	0.0449226	0.0448715
160	0.0448714	0.044821
161	0.0448211	0.0447718
162	0.0447717	0.0447234
163	0.0447233	0.0446757
164	0.0446757	0.044629
165	0.0446291	0.0445832
166	0.0445832	0.0445381
167	0.0445382	0.044494
168	0.044494	0.0444505
169	0.0444505	0.0444078
170	0.0444078	0.0443658
171	0.0443659	0.0443247
172	0.0443247	0.0442842
173	0.0442842	0.0442443
174	0.0442444	0.0442052
175	0.0442052	0.0441667
176	0.0441667	0.0441289
177	0.0441289	0.0440916
178	0.0440916	0.044055
179	0.044055	0.044019
180	0.044019	0.0439835
181	0.0439835	0.0439487
182	0.0439487	0.0439143
183	0.0439143	0.0438805
184	0.0438805	0.0438473
185	0.0438473	0.0438145
186	0.0438145	0.0437822
187	0.0437822	0.0437505
188	0.0437505	0.0437192
189	0.0437192	0.0436883
190	0.0436884	0.0436581
191	0.0436581	0.0436281
192	0.0436282	0.0435987
193	0.0435987	0.0435696
194	0.0435697	0.0435411
195	0.0435411	0.0435129
196	0.0435129	0.043485
197	0.0434851	0.0434576
198	0.0434576	0.0434306
199	0.0434306	0.043404
200	0.043404	0.0433777
201	0.0433777	0.0433517
202	0.0433518	0.0433262
203	0.0433261	0.0433009
204	0.0433009	0.0432761
205	0.043276	0.0432515
206	0.0432514	0.0432271
207	0.0432272	0.0432033
208	0.0432033	0.0431796
209	0.0431796	0.0431563
210	0.0431563	0.0431333
211	0.0431333	0.0431105
212	0.0431106	0.0430882
213	0.0430882	0.043066
214	0.043066	0.043044
215	0.043044	0.0430224
216	0.0430224	0.0430011
217	0.0430011	0.0429799
218	0.04298	0.0429591
219	0.0429591	0.0429384
220	0.0429385	0.0429182
221	0.0429181	0.0428979
222	0.0428979	0.042878
223	0.0428781	0.0428583
224	0.0428584	0.0428389
225	0.0428389	0.0428197
226	0.0428197	0.0428007
