1	0.237477	0.233911
2	0.23391	0.230459
3	0.23046	0.227132
4	0.227133	0.22391
5	0.223912	0.220795
6	0.220798	0.21779
7	0.217791	0.214887
8	0.214887	0.212086
9	0.212088	0.209385
10	0.209384	0.206776
11	0.206779	0.204263
12	0.204268	0.201849
13	0.20185	0.199522
14	0.199523	0.197279
15	0.197278	0.19512
16	0.195123	0.193047
17	0.193047	0.191052
18	0.191053	0.189135
19	0.189133	0.187291
20	0.18729	0.185521
21	0.18552	0.183817
22	0.183818	0.182182
23	0.182181	0.180612
24	0.180612	0.179105
25	0.179104	0.177654
26	0.177657	0.176263
27	0.176264	0.174926
28	0.174926	0.173642
29	0.173641	0.172405
30	0.172405	0.171217
31	0.171216	0.170073
32	0.170074	0.168975
33	0.168975	0.167915
34	0.167917	0.166896
35	0.166895	0.165914
36	0.165916	0.164968
37	0.164968	0.164055
38	0.164055	0.163172
39	0.163172	0.162319
40	0.16232	0.161497
41	0.161495	0.160699
42	0.160699	0.159929
43	0.159929	0.159183
44	0.159182	0.158458
45	0.158458	0.157758
46	0.157758	0.157078
47	0.157079	0.156417
48	0.156417	0.155775
49	0.155775	0.155155
50	0.155154	0.154546
51	0.154547	0.153953
52	0.153952	0.153377
53	0.153379	0.152817
54	0.152819	0.152269
55	0.152269	0.151737
56	0.151736	0.151215
57	0.151213	0.150705
58	0.150705	0.150206
59	0.150207	0.149718
60	0.149718	0.149241
61	0.149241	0.148774
62	0.148773	0.148316
63	0.148316	0.147866
64	0.147867	0.147428
65	0.147428	0.146998
66	0.146996	0.146572
67	0.146573	0.146156
68	0.146157	0.145749
69	0.14575	0.145347
70	0.145347	0.144952
71	0.144953	0.144565
72	0.144565	0.144185
73	0.144185	0.14381
74	0.143811	0.143442
75	0.143441	0.143079
76	0.14308	0.142723
77	0.142724	0.142373
78	0.142372	0.142026
79	0.142025	0.141685
80	0.141685	0.141348
81	0.141349	0.141019
82	0.141019	0.140694
83	0.140695	0.140374
84	0.140374	0.140057
85	0.140058	0.139746
86	0.139746	0.13944
87	0.139439	0.139136
88	0.139135	0.138837
89	0.138837	0.138543
90	0.138544	0.138252
91	0.138253	0.137966
92	0.137967	0.137685
93	0.137685	0.137407
94	0.137405	0.137131
95	0.13713	0.136859
96	0.136859	0.136592
97	0.136592	0.136328
98	0.136328	0.136068
99	0.136068	0.13581
100	0.135812	0.135558
101	0.135557	0.135306
102	0.135306	0.135059
103	0.135058	0.134816
104	0.134814	0.134574
105	0.134574	0.134338
106	0.134337	0.134102
107	0.134103	0.13387
108	0.13387	0.133642
109	0.133643	0.133417
110	0.133417	0.133194
111	0.133194	0.132973
112	0.132972	0.132756
113	0.132755	0.13254
114	0.13254	0.132328
115	0.132329	0.13212
116	0.132121	0.131914
117	0.131913	0.131709
118	0.131708	0.131508
119	0.131507	0.13131
120	0.131309	0.131113
121	0.131112	0.13092
122	0.130918	0.130727
123	0.130727	0.130538
124	0.130538	0.130351
125	0.13035	0.130166
126	0.130167	0.129984
127	0.129983	0.129804
128	0.129802	0.129627
129	0.129627	0.129452
130	0.129452	0.129278
131	0.129278	0.129106
132	0.129106	0.128938
133	0.128937	0.128771
134	0.128772	0.128606
135	0.128606	0.128442
136	0.128442	0.128283
137	0.128282	0.128123
138	0.128123	0.127967
139	0.127966	0.127812
140	0.127812	0.127659
141	0.127657	0.127507
142	0.127508	0.127358
143	0.127359	0.12721
144	0.127211	0.127065
