1	0.230256	0.224854
2	0.224855	0.219708
3	0.219709	0.214768
4	0.214767	0.209984
5	0.209985	0.205388
6	0.205387	0.200977
7	0.200977	0.196841
8	0.196841	0.192876
9	0.192877	0.189116
10	0.189116	0.18553
11	0.185532	0.182076
12	0.182078	0.178762
13	0.178761	0.175585
14	0.175586	0.172518
15	0.172516	0.169567
16	0.169569	0.166737
17	0.166737	0.164035
18	0.164034	0.161423
19	0.161425	0.158902
20	0.158903	0.156464
21	0.156466	0.154109
22	0.154109	0.151834
23	0.151834	0.149637
24	0.149637	0.147514
25	0.147515	0.145468
26	0.145469	0.143491
27	0.143491	0.141586
28	0.141586	0.139749
29	0.139749	0.137979
30	0.137978	0.136271
31	0.136269	0.134621
32	0.134622	0.133037
33	0.133036	0.13151
34	0.131507	0.130036
35	0.130036	0.128617
36	0.128617	0.127249
37	0.12725	0.125933
38	0.125933	0.124663
39	0.124664	0.123443
40	0.123442	0.122263
41	0.122264	0.121128
42	0.121129	0.120035
43	0.120034	0.11898
44	0.11898	0.117963
45	0.117962	0.116983
46	0.116983	0.116038
47	0.116038	0.115127
48	0.115126	0.114247
49	0.114247	0.1134
50	0.1134	0.112582
51	0.112581	0.111792
52	0.111792	0.11103
53	0.111031	0.110294
54	0.110295	0.109583
55	0.109583	0.108898
56	0.108896	0.108235
57	0.108234	0.107594
58	0.107594	0.106974
59	0.106975	0.106375
60	0.106376	0.105798
61	0.105797	0.105238
62	0.105237	0.104697
63	0.104697	0.104174
64	0.104174	0.103666
65	0.103666	0.103174
66	0.103175	0.1027
67	0.1027	0.102241
68	0.102241	0.101795
69	0.101794	0.101363
70	0.101362	0.100944
71	0.100944	0.100538
72	0.100537	0.100145
73	0.100144	0.0997627
74	0.0997625	0.0993932
75	0.0993936	0.0990338
76	0.099034	0.0986855
77	0.0986849	0.0983458
78	0.0983453	0.0980172
79	0.0980174	0.097698
80	0.097698	0.0973885
81	0.0973882	0.097087
82	0.0970869	0.0967939
83	0.0967941	0.0965097
84	0.0965094	0.0962328
85	0.0962323	0.0959632
86	0.0959631	0.095702
87	0.0957008	0.095447
88	0.0954456	0.0951985
89	0.0951986	0.0949574
