1	0.271463	0.262889
2	0.262889	0.25486
3	0.254859	0.247233
4	0.247232	0.240004
5	0.240003	0.23314
6	0.23314	0.227037
7	0.227037	0.221721
8	0.22172	0.216805
9	0.216805	0.212302
10	0.212301	0.20806
11	0.20806	0.204083
12	0.204082	0.200334
13	0.200333	0.196775
14	0.196775	0.19338
15	0.19338	0.190143
16	0.190142	0.187064
17	0.187065	0.184119
18	0.184118	0.181303
19	0.181302	0.178604
20	0.178604	0.176014
21	0.176013	0.17354
22	0.173539	0.171163
23	0.171163	0.168878
24	0.168879	0.166682
25	0.166681	0.164568
26	0.164567	0.162533
27	0.162533	0.160573
28	0.160573	0.158683
29	0.158683	0.156859
30	0.156859	0.155106
31	0.155106	0.153411
32	0.153412	0.151776
33	0.151776	0.150194
34	0.150195	0.148672
35	0.148673	0.147207
36	0.147206	0.145789
37	0.14579	0.144417
38	0.144417	0.14309
39	0.143089	0.141802
40	0.141802	0.140555
41	0.140555	0.139346
42	0.139346	0.138173
43	0.138172	0.137034
44	0.137034	0.135928
45	0.135928	0.134855
46	0.134854	0.133813
47	0.133812	0.132797
48	0.132798	0.131812
49	0.131812	0.130853
50	0.130853	0.129919
51	0.129919	0.129012
52	0.129012	0.128127
53	0.128126	0.127265
54	0.127265	0.126426
55	0.126426	0.125608
56	0.125608	0.124811
57	0.124811	0.124032
58	0.124032	0.123274
59	0.123273	0.122533
60	0.122533	0.121811
61	0.121811	0.121106
62	0.121105	0.120417
63	0.120417	0.119744
64	0.119743	0.119086
65	0.119086	0.118444
66	0.118443	0.117816
67	0.117816	0.117202
68	0.117201	0.116601
69	0.116601	0.116014
70	0.116014	0.11544
71	0.115439	0.114878
72	0.114878	0.114327
73	0.114327	0.113788
74	0.113789	0.113261
75	0.113261	0.112744
76	0.112745	0.112239
77	0.112239	0.111743
78	0.111744	0.111258
79	0.111258	0.110782
80	0.110782	0.110316
81	0.110316	0.109859
82	0.109859	0.109412
83	0.109412	0.108972
84	0.108972	0.108541
85	0.108542	0.10812
86	0.108119	0.107705
87	0.107705	0.107299
88	0.107299	0.1069
89	0.1069	0.106509
90	0.106509	0.106125
91	0.106125	0.105749
92	0.105749	0.105379
93	0.105379	0.105016
94	0.105016	0.10466
95	0.10466	0.10431
96	0.10431	0.103967
97	0.103967	0.103629
98	0.10363	0.103299
99	0.103299	0.102974
100	0.102974	0.102654
101	0.102654	0.10234
102	0.10234	0.102032
103	0.102032	0.10173
104	0.101729	0.101432
105	0.101432	0.101139
106	0.10114	0.100852
107	0.100853	0.10057
108	0.10057	0.100292
109	0.100292	0.10002
110	0.10002	0.0997513
111	0.0997516	0.0994879
112	0.0994876	0.0992296
113	0.0992291	0.0989748
114	0.0989743	0.0987239
115	0.0987235	0.0984783
116	0.098478	0.0982361
117	0.0982356	0.0979979
118	0.0979982	0.0977641
119	0.0977642	0.0975344
120	0.0975339	0.0973079
121	0.0973075	0.0970853
122	0.0970852	0.0968666
123	0.0968668	0.0966512
124	0.0966514	0.0964392
125	0.0964391	0.0962301
126	0.0962299	0.0960249
127	0.096025	0.095824
128	0.0958236	0.0956253
129	0.0956252	0.0954299
130	0.0954297	0.0952372
131	0.0952374	0.095048
132	0.0950479	0.0948619
133	0.0948613	0.0946788
134	0.0946785	0.0944992
135	0.0944989	0.0943215
