1	0.24703	0.225335
2	0.225335	0.20926
3	0.20926	0.196691
4	0.196691	0.185227
5	0.185227	0.174747
6	0.174747	0.165141
7	0.165141	0.156305
8	0.156305	0.148139
9	0.148139	0.140552
10	0.140552	0.133466
11	0.133466	0.126817
12	0.126817	0.120552
13	0.120552	0.11463
14	0.11463	0.109019
15	0.109019	0.103695
16	0.103695	0.0986416
17	0.0986416	0.0938442
18	0.0938441	0.0892934
19	0.0892935	0.0849816
20	0.0849816	0.0809021
21	0.0809021	0.077049
22	0.0770489	0.0734161
23	0.0734161	0.0699969
24	0.0699969	0.0667844
25	0.0667844	0.0637708
26	0.0637708	0.0609478
27	0.0609478	0.0583065
28	0.0583065	0.0558377
29	0.0558378	0.0535319
30	0.0535319	0.0513796
31	0.0513796	0.0493711
32	0.0493711	0.0474972
33	0.0474971	0.0457487
34	0.0457487	0.0441169
35	0.0441169	0.0425934
36	0.0425934	0.0411704
37	0.0411704	0.0398406
38	0.0398406	0.0385968
