1	0.331547	0.319971
2	0.31997	0.30845
3	0.308448	0.297284
4	0.297285	0.28719
5	0.28719	0.277847
6	0.277846	0.269991
7	0.26999	0.262785
8	0.262784	0.256122
9	0.256123	0.250026
10	0.250027	0.244406
11	0.244405	0.239136
12	0.239135	0.234495
13	0.234495	0.230187
14	0.230187	0.226173
15	0.226172	0.222564
16	0.222566	0.219181
17	0.21918	0.216001
18	0.216	0.213007
19	0.213007	0.210188
20	0.210188	0.207531
21	0.20753	0.205018
22	0.205015	0.202639
23	0.202638	0.200382
24	0.200379	0.198234
25	0.198234	0.19619
26	0.196187	0.194233
27	0.194233	0.192359
28	0.192359	0.190559
29	0.190557	0.188823
30	0.18882	0.187142
31	0.187142	0.185519
32	0.185518	0.183937
33	0.183936	0.182397
34	0.182398	0.180894
35	0.180894	0.179423
36	0.179421	0.177978
37	0.177976	0.176556
38	0.176557	0.175159
39	0.175159	0.17378
40	0.17378	0.172419
41	0.172417	0.171071
42	0.171071	0.169736
43	0.169737	0.168415
44	0.168416	0.167106
45	0.167105	0.165808
46	0.165806	0.164515
47	0.164516	0.163234
48	0.163235	0.161961
49	0.161961	0.160695
50	0.160695	0.159438
51	0.159438	0.158189
52	0.158187	0.156948
53	0.156947	0.155715
54	0.155715	0.154491
55	0.154491	0.153274
56	0.153274	0.152066
57	0.152066	0.150868
58	0.150868	0.14968
59	0.14968	0.148501
60	0.148501	0.147333
61	0.147333	0.146174
62	0.146174	0.145028
63	0.145028	0.143893
64	0.143893	0.142768
65	0.142768	0.141655
66	0.141655	0.140558
67	0.140558	0.139472
68	0.139471	0.138399
69	0.138399	0.13734
70	0.137338	0.136291
71	0.136293	0.135261
72	0.135261	0.134243
73	0.134243	0.133242
74	0.133241	0.132251
75	0.132251	0.131279
76	0.131278	0.130319
77	0.130319	0.129375
78	0.129375	0.128447
79	0.128448	0.127535
80	0.127534	0.126636
81	0.126636	0.125753
82	0.125753	0.124886
83	0.124886	0.124035
84	0.124035	0.123198
85	0.123198	0.122377
86	0.122378	0.12157
87	0.12157	0.12078
88	0.120781	0.120004
89	0.120005	0.119242
90	0.119243	0.118497
91	0.118496	0.117765
92	0.117766	0.117047
93	0.117048	0.116344
94	0.116344	0.115656
95	0.115656	0.114981
96	0.114981	0.114319
97	0.114319	0.113673
98	0.113672	0.113039
99	0.113039	0.112417
100	0.112418	0.11181
101	0.11181	0.111215
102	0.111215	0.110633
103	0.110632	0.110063
104	0.110063	0.109504
105	0.109504	0.108958
106	0.108958	0.108422
107	0.108423	0.107899
108	0.107899	0.107388
109	0.107388	0.106887
110	0.106886	0.106397
111	0.106397	0.105917
112	0.105917	0.105449
113	0.105448	0.10499
114	0.104989	0.104541
115	0.10454	0.104101
116	0.1041	0.103671
117	0.103671	0.103251
118	0.10325	0.102839
119	0.102839	0.102437
120	0.102436	0.102043
121	0.102042	0.101656
122	0.101656	0.10128
123	0.101279	0.100911
124	0.10091	0.10055
125	0.10055	0.100197
126	0.100196	0.0998511
127	0.09985	0.0995122
128	0.099512	0.0991801
