10000 3 3
0.0848371 0.149007 0.0186795
-0.517577 2.07294 -0.952452
0.110751 0.179664 0.0208139
-0.552416 1.4469 -1.81487
0.0735978 0.14619 0.0201333
-0.466395 2.18573 -0.835733
0.0917908 0.156213 0.0106707
-0.531251 1.90639 -1.08578
0.0885961 0.204136 0.0155769
-1.33956 2.41989 -0.5121
0.108813 0.182789 0.0179034
-0.536952 1.40571 -1.85111
0.100202 0.147856 0.0106512
-0.5956 1.94158 -1.04071
0.0820834 0.202558 0.0412689
-1.33956 2.41989 -0.5121
0.0798176 0.168381 0.00747314
-0.442655 1.82071 -1.16889
0.0872299 0.168038 0.0465793
-0.478817 1.86209 -1.4586
0.122004 0.197659 0.0333144
-1.33956 2.41989 -0.5121
0.104374 0.162051 0.0137377
-0.5722 1.7531 -1.31633
0.122391 0.173628 0.0323795
-0.614008 1.40608 -1.97608
0.0843005 0.189944 0.0352307
-0.4177 1.51859 -1.83437
0.10497 0.163491 0.0154957
-0.570771 1.7358 -1.35554
0.11532 0.183282 0.0485214
-1.33956 2.41989 -0.5121
0.101555 0.166384 0.0276915
-0.548005 1.75653 -1.43441
0.110241 0.147177 0.0427313
-0.642883 1.94826 -1.31561
0.110961 0.195314 0.0372106
-1.33956 2.41989 -0.5121
0.0817999 0.164496 0.014981
-0.461466 1.88883 -1.14732
0.0823368 0.148043 0.0280631
-0.507567 2.13317 -0.965935
0.115283 0.178478 0.0280781
-0.573501 1.4122 -1.92956
0.122257 0.17351 0.0381379
-0.613814 1.39194 -2.04756
0.110468 0.187103 0.0356166
-0.53334 1.17054 -2.36782
0.0830449 0.202972 0.0352368
-1.33956 2.41989 -0.5121
0.0895201 0.188062 0.00977408
-0.444275 1.48251 -1.66604
0.0746825 0.17121 0.0373985
-0.411322 1.89908 -1.33144
0.0776661 0.154593 0.0316421
-0.465559 2.09166 -1.04552
0.0802866 0.198991 0.00913112
-0.383494 1.34789 -1.86223
0.10089 0.163548 0.0193537
-0.55274 1.78017 -1.32946
0.0782794 0.163628 0.00311654
-0.446217 1.86762 -1.0668
0.117856 0.14648 0.0477064
-0.677531 1.88345 -1.44082
0.0956973 0.187886 0.0303896
-0.471088 1.45122 -1.89146
0.107073 0.183332 0.0295898
-0.528598 1.41462 -1.93905
0.0869789 0.168188 0.0481154
-0.477275 1.8611 -1.47321
0.119947 0.187813 0.0206965
-1.33956 2.41989 -0.5121
0.0914342 0.179269 0.0185905
-0.471646 1.63251 -1.52642
0.116721 0.179532 0.0406463
-0.576476 1.30226 -2.20652
0.0959742 0.168898 0.0245126
-0.516737 1.76087 -1.40079
0.10665 0.166394 0.0175001
-0.569987 1.68929 -1.43733
0.120113 0.180317 0.0117781
-0.587623 1.29894 -1.95996
0.0914561 0.154888 0.0326005
-0.533379 1.9952 -1.16941
0.109711 0.181493 0.0297458
-0.543716 1.42062 -1.93144
0.122668 0.192259 0.0140184
-1.33956 2.41989 -0.5121
0.0945488 0.191015 0.0140676
-0.459624 1.39111 -1.83976
0.0881266 0.147275 0.0107224
-0.539229 2.03639 -0.923896
0.0784189 0.152761 0.00759565
-0.474266 2.01985 -0.915169
0.0758414 0.157543 0.00279316
-0.448658 1.95291 -0.953715
0.106271 0.163469 0.0308758
-0.576443 1.76075 -1.45644
0.106104 0.1817 0.017227
-0.528537 1.45663 -1.76932
0.0789126 0.152 0.00787764
-0.478859 2.02728 -0.908712
0.119989 0.150522 0.0156813
-0.673003 1.76366 -1.31926
0.0884264 0.157739 0.015008
-0.510936 1.92928 -1.09577
0.0878903 0.164142 0.0150384
-0.491606 1.85382 -1.19338
0.0794144 0.158957 0.0479206
-0.463325 2.0443 -1.24321
0.112106 0.201481 0.0416549
-1.33956 2.41989 -0.5121
0.081297 0.161721 0.0409275
-0.465805 1.99066 -1.24749
0.105432 0.151963 0.0166561
-0.606556 1.87737 -1.17716
0.092567 0.18879 0.0318846
-0.455871 1.46418 -1.88523
0.081065 0.185966 0.0214467
-0.411077 1.61032 -1.58281
0.0832556 0.178759 0.0387432
-0.435867 1.7286 -1.56828
0.103768 0.172537 0.0353093
-0.541466 1.65257 -1.64358
0.120936 0.168964 0.0209147
-0.621218 1.51651 -1.71329
0.0864046 0.172691 0.0124212
-0.46392 1.74319 -1.31812
0.122027 0.14869 0.0350454
-0.687223 1.80859 -1.42871
0.10411 0.158695 0.0353552
-0.58061 1.84981 -1.37724
0.115534 0.174289 0.0275851
-0.585379 1.49369 -1.8045
0.0958402 0.197729 0.00379168
-0.451337 1.19525 -2.05119
0.117902 0.146901 0.0251496
-0.676322 1.85324 -1.2837
0.110939 0.178797 0.0129828
-0.555339 1.44841 -1.74459
0.0977476 0.199568 0.0283118
-1.33956 2.41989 -0.5121
0.0792712 0.191505 0.0372269
-0.392463 1.5285 -1.83727
0.0818953 0.152604 0.00652502
-0.492539 1.9947 -0.936198
0.10215 0.198871 0.00733215
-0.474507 0.978406 -2.42494
0.0847998 0.146771 0.0308997
-0.523912 2.13925 -0.984
0.119599 0.161861 0.0353554
-0.636357 1.65416 -1.64176
0.0959569 0.159916 0.00620773
-0.540452 1.81279 -1.16794
0.084263 0.145375 0.00397001
-0.525303 2.04916 -0.845629
0.108342 0.192807 0.0314577
-1.33956 2.41989 -0.5121
0.108359 0.15103 0.0307356
-0.622352 1.90284 -1.26863
0.0866323 0.182102 0.0460241
-0.444049 1.63638 -1.75928
0.100506 0.167791 0.0323245
-0.539683 1.75238 -1.48033
0.118018 0.184707 0.0190864
-0.568566 1.21052 -2.15999
0.100779 0.199532 0.0106645
-1.33956 2.41989 -0.5121
0.122956 0.150836 0.0279235
-0.683917 1.76222 -1.42875
0.120772 0.190235 0.0227366
-1.33956 2.41989 -0.5121
0.0996288 0.157413 0.0152106
-0.56427 1.85302 -1.19598
0.0861452 0.182384 0.0328208
-0.441267 1.64504 -1.63257
0.0935998 0.17768 0.0122681
-0.484848 1.62162 -1.4863
0.0894076 0.178266 0.0478311
-0.464879 1.67866 -1.71585
0.0942992 0.180633 0.0408106
-0.481129 1.6007 -1.76449
0.108191 0.188071 0.0236154
-0.522034 1.28407 -2.08542
0.0753175 0.148083 0.0163849
-0.470518 2.13646 -0.857591
0.0791071 0.187841 0.0174299
-0.398595 1.58474 -1.58426
0.0734051 0.1569 0.010145
-0.437594 2.01219 -0.948084
0.121341 0.146208 0.0348919
-0.692722 1.84603 -1.37815
0.10195 0.193489 0.030127
-0.484937 1.15087 -2.3502
0.104988 0.187193 0.0280731
-0.511139 1.35095 -2.02189
0.0800102 0.186234 0.00669085
-0.405779 1.57135 -1.50901
0.087196 0.166767 0.0249233
-0.481769 1.85534 -1.27898
0.0868616 0.170388 0.0420615
-0.471447 1.83075 -1.46033
0.110799 0.150116 0.0059499
-0.635835 1.81047 -1.1687
0.0771442 0.153365 0.0309466
-0.466054 2.10884 -1.0194
0.091743 0.179073 0.011778
-0.473456 1.61375 -1.49317
0.106774 0.157037 0.00505758
-0.597125 1.75963 -1.22935
0.0746638 0.20423 0.0286927
-0.350493 1.24381 -2.19189
0.117417 0.19217 0.039045
-1.33956 2.41989 -0.5121
0.0732113 0.177378 0.0171063
-0.391443 1.77738 -1.31336
0.0817387 0.196744 0.0282159
-0.39376 1.39654 -1.95425
0.0817376 0.172685 0.035553
-0.442088 1.83006 -1.4048
0.0859945 0.201904 0.00645882
-0.402647 1.20839 -2.05384
0.0978236 0.193715 0.0434727
-1.33956 2.41989 -0.5121
0.105202 0.167815 0.0349449
-0.559957 1.71212 -1.55791
0.0821048 0.18562 0.0330099
-0.416456 1.62111 -1.66791
0.113917 0.166518 0.00472944
-0.599983 1.57922 -1.48018
0.0747299 0.166168 0.0383648
-0.422626 1.97005 -1.25061
0.108592 0.177218 0.00316371
-0.549747 1.46862 -1.62843
0.112027 0.199328 0.0122225
-1.33956 2.41989 -0.5121
0.122322 0.168775 0.0475131
-0.627155 1.4634 -2.02284
0.0840409 0.197212 0.0138133
-0.40284 1.36115 -1.88279
0.0985223 0.181287 0.0422126
-0.497809 1.54052 -1.86316
0.0965224 0.147199 0.021382
-0.58039 2.01972 -1.04053
0.106164 0.192478 0.0313618
-1.33956 2.41989 -0.5121
0.107788 0.153187 0.018729
-0.613163 1.85048 -1.23064
0.0841349 0.165438 0.00505523
-0.47047 1.81979 -1.14804
0.0878672 0.167956 0.0418889
-0.482001 1.85853 -1.42258
0.105428 0.151006 0.0295637
-0.609499 1.92595 -1.22902
0.106853 0.149309 0.00777621
-0.621152 1.86009 -1.11955
0.0865649 0.19969 0.0215103
-0.409045 1.26483 -2.09679
0.0784064 0.159207 0.0426579
-0.457614 2.04487 -1.19691
0.0975504 0.192154 0.00894461
-0.469763 1.32501 -1.89548
0.100593 0.147702 0.038123
-0.597894 2.02159 -1.18547
0.0887041 0.201822 0.0470956
-1.33956 2.41989 -0.5121
0.120515 0.155558 0.0362368
-0.659141 1.73526 -1.53749
0.123115 0.151769 0.0446181
-0.681533 1.75843 -1.57873
0.0901392 0.176495 0.0062879
-0.472186 1.64226 -1.40388
0.118376 0.176043 0.0339568
-0.59198 1.41034 -1.9834
0.10469 0.157241 0.00728644
-0.587396 1.78376 -1.21681
0.0978151 0.203061 0.0259572
-1.33956 2.41989 -0.5121
0.120117 0.174464 0.0264844
-0.602959 1.43027 -1.88875
0.0889852 0.191758 0.0154449
-0.434476 1.43241 -1.78984
0.0860567 0.179255 0.00552134
-0.447584 1.62884 -1.41608
0.121958 0.176314 0.0204195
-0.60514 1.36569 -1.93318
0.106212 0.180097 0.0229305
