0.0939543 0.0244126 0.0992109
-1.31658 3.00433 -0.839754
0.110828 -0.0197863 0.101473
-1.74747 2.79575 -0.997416
0.0934499 -0.00451802 0.139887
-1.61911 2.64746 -1.53977
0.117199 0.0203041 0.113348
-1.39925 2.62815 -1.24502
0.0951166 0.010249 0.104325
-1.46346 2.98213 -0.905137
0.0902996 0.0216738 0.0949995
-1.33523 3.08755 -0.750796
0.115104 -0.0236471 0.132707
-1.77342 2.45108 -1.61315
0.0722669 -0.0242941 0.122683
-1.8951 3.02486 -1.09124
0.115379 0.0230505 0.135587
-1.37361 2.41055 -1.68674
0.120018 0.0181361 0.0971378
-1.42082 2.71056 -1.0191
0.0875904 -0.0158527 0.138444
-1.74985 2.71539 -1.47199
0.112711 0.0184259 0.133845
-1.40875 2.47985 -1.60046
0.104272 0.00679852 0.115461
-1.50569 2.78658 -1.14737
0.0812462 0.0213923 0.0948735
-1.31334 3.19754 -0.694642
0.101241 -0.0328136 0.0977899
-1.88423 2.89805 -0.891191
0.113997 -0.0252827 0.112305
-1.78905 2.66389 -1.20555
0.0893406 0.019049 0.119139
-1.36072 2.90265 -1.11331
0.0980968 -0.00669681 0.136774
-1.63896 2.63501 -1.50753
0.0783745 -0.0240731 0.124087
-1.8688 2.95233 -1.14451
0.0974708 -0.00910735 0.124239
-1.66396 2.78051 -1.24954
0.0985545 -0.0124537 0.0950718
-1.69649 3.0059 -0.797425
0.0964355 -0.0146177 0.129939
-1.72123 2.7246 -1.35592
0.0940749 -0.00622512 0.106898
-1.63687 2.97773 -0.934693
0.105836 -0.027957 0.111818
-1.82905 2.75761 -1.12943
0.0776697 0.0044505 0.11907
-1.51356 3.04654 -1.0363
0.0799529 6.12733e-05 0.139543
-1.57003 2.79293 -1.43862
0.0952503 -0.0233172 0.111508
-1.81087 2.89542 -1.03318
0.0924611 -0.0135925 0.137899
-1.71676 2.67481 -1.4929
0.103283 0.0107663 0.109662
-1.46693 2.84255 -1.04783
0.109198 -0.0255288 0.107921
-1.80046 2.75521 -1.09117
0.112122 -0.0146545 0.117207
-1.70076 2.66846 -1.25326
0.0955229 -0.0175782 0.122543
-1.75278 2.8059 -1.21297
0.0899475 0.0185168 0.0982358
-1.36777 3.0757 -0.790065
0.121844 -0.00861266 0.13446
-1.64136 2.36348 -1.71928
0.101899 0.0205837 0.09538
-1.37148 2.94537 -0.837267
0.0887407 -0.0332377 0.116708
-1.92917 2.88747 -1.09493
0.0991959 -0.00320063 0.12612
-1.60305 2.74618 -1.2951
0.0940976 0.0020459 0.111165
-1.54906 2.94378 -1.00016
0.0830736 -0.0262162 0.136146
-1.87648 2.76419 -1.40872
0.116406 0.0134545 0.126219
-1.45572 2.53072 -1.46582
0.088227 -0.00327486 0.112928
-1.6079 2.9939 -0.991209
0.0751915 -0.00268468 0.0950887
-1.60649 3.30085 -0.653062
0.118381 -0.00461619 0.133477
-1.60977 2.42819 -1.644
0.102318 -0.0315923 0.112737
-1.87027 2.77882 -1.12386
0.107958 -0.0339283 0.101018
-1.8753 2.79146 -0.996025
0.113879 0.0162938 0.102086
-1.42868 2.76058 -1.02901
0.104669 -0.031646 0.119413
-1.8644 2.69385 -1.25749
0.099467 -0.0291422 0.103283
-1.8558 2.89386 -0.948632
0.101498 -0.0213499 0.0950221
-1.77812 2.95077 -0.830388
0.0950236 -0.0237207 0.121683
-1.81543 2.80514 -1.20362
0.0860715 0.0151708 0.125122
-1.39633 2.8855 -1.19406
0.0910445 0.0143455 0.117931
-1.41452 2.90505 -1.09809
0.11394 -0.00441231 0.107498
-1.6095 2.73501 -1.10185
0.0853074 0.00355358 0.103659
-1.52916 3.10798 -0.83052
0.118536 0.0187684 0.11254
-1.41376 2.62117 -1.24243
0.114548 -0.0338752 0.117682
-1.85833 2.58489 -1.32614
0.0742474 -0.00873432 0.0950282
-1.6879 3.30704 -0.650019
0.118816 0.0191683 0.0965656
-1.41085 2.72736 -1.00068
0.0986261 -0.0152178 0.10267
-1.72389 2.94536 -0.91003
0.103603 0.0229406 0.10245
-1.35289 2.86963 -0.956123
0.102052 0.0121341 0.117728
-1.45245 2.78673 -1.17188
0.08896 -0.0328199 0.134615
-1.92423 2.70074 -1.4313
0.0990806 -0.0204498 0.111766
-1.77433 2.85701 -1.06044
0.105273 -0.0346245 0.111891
-1.88855 2.74056 -1.14266
0.0874713 0.00460338 0.100872
-1.51822 3.10555 -0.801992
0.116247 0.0205363 0.0997446
-1.39594 2.73758 -1.0234
0.0858382 0.0101818 0.13149
-1.45273 2.82623 -1.30888
0.103789 -0.0326638 0.11397
-1.8757 2.74791 -1.15902
0.110513 -0.0240682 0.117817
-1.78523 2.66273 -1.26426
0.0749194 -0.0105343 0.131842
-1.71049 2.92916 -1.25716
0.0891628 0.0241166 0.119402
-1.30664 2.88897 -1.12449
0.109981 0.00371256 0.118727
-1.53705 2.69173 -1.25166
0.115322 -0.0049981 0.103749
-1.61411 2.74426 -1.05752
0.11749 -0.0151227 0.130038
-1.69881 2.47132 -1.56285
0.0875508 0.0191062 0.0965847
-1.35593 3.11561 -0.752243
0.0942884 0.0231948 0.136151
-1.32959 2.65668 -1.48312
0.0965161 -0.0335168 0.140239
-1.90503 2.54374 -1.62629
0.0899243 0.0219166 0.126464
-1.33173 2.8165 -1.25226
0.0814647 0.0085786 0.119576
-1.46588 2.9991 -1.06545
0.0750554 -0.00310965 0.0966248
-1.6122 3.28835 -0.674734
0.121785 0.0222858 0.12726
-1.38981 2.43218 -1.56751
0.0858308 0.0106782 0.117312
-1.44702 2.97276 -1.05255
0.123017 -0.0318723 0.134191
-1.82431 2.29394 -1.78803
0.0906899 -0.0108496 0.102153
-1.68986 3.05083 -0.843989
0.0801847 0.0100893 0.101305
-1.44563 3.18085 -0.7708
0.094822 0.00986332 0.139132
-1.46715 2.63794 -1.53658
0.0866784 -0.00942443 0.0998008
-1.6791 3.1191 -0.78391
0.0924967 -0.0319166 0.115404
-1.90306 2.8642 -1.09506
0.10712 -0.0117008 0.121947
-1.67959 2.68914 -1.28895
0.100245 -0.0331242 0.105177
-1.88993 2.85629 -0.992518
0.117906 -0.0109765 0.125019
-1.66362 2.52759 -1.45508
0.0916018 0.0168739 0.140302
-1.38863 2.64641 -1.54625
0.0912706 -0.00767484 0.121846
-1.65469 2.87378 -1.16194
0.115834 -0.029679 0.129438
-1.82162 2.46369 -1.56289
0.103471 -0.0280568 0.101927
-1.83559 2.8598 -0.95747
0.116752 -0.00470892 0.100121
-1.61111 2.75055 -1.01729
0.0947758 -0.0205209 0.118247
-1.78402 2.84846 -1.13658
0.104412 -0.0183502 0.109471
-1.74477 2.81805 -1.06244
0.103064 -0.00658644 0.100751
-1.63462 2.91684 -0.908427
0.0948155 0.00488143 0.111146
-1.51936 2.93453 -1.00543
0.115059 -0.012387 0.106983
-1.67804 2.71759 -1.10982
0.122612 -0.00503074 0.122256
-1.6118 2.50002 -1.44918
0.0903477 0.0125635 0.130239
-1.43263 2.79019 -1.31543
0.0768875 0.0171035 0.139316
-1.35191 2.8074 -1.427
0.118648 -0.000952102 0.131936
-1.57882 2.4456 -1.60907
0.104337 0.0126946 0.118082
-1.44972 2.75625 -1.19711
0.0933792 0.00237808 0.123106
-1.54533 2.84149 -1.19658
0.107746 -0.00516541 0.12733
-1.6187 2.63365 -1.3929
0.0967479 -0.0263672 0.100923
-1.83687 2.95247 -0.88795
0.122192 0.0201894 0.10809
-1.40705 2.60618 -1.20992
0.0749994 0.018575 0.0977512
-1.32801 3.25328 -0.701054
0.0910398 -0.0189421 0.102867
-1.77593 3.02551 -0.865304
0.107335 0.00875178 0.133018
-1.48944 2.57163 -1.51069
0.103448 0.0049701 0.113648
-1.52279 2.81301 -1.10978
0.12028 -0.028058 0.132102
-1.79997 2.3766 -1.67772
0.106667 0.00418777 0.122985
-1.53156 2.69106 -1.29911
0.0726613 -0.00730927 0.132568
-1.67105 2.94539 -1.25944
0.114582 0.00302298 0.134288
-1.54442 2.46873 -1.61601
0.107721 -0.0268143 0.124175
-1.81476 2.62839 -1.36109
0.120403 0.0134328 0.101395
-1.45969 2.68706 -1.07843
0.107442 -0.0277107 0.130766
-1.82321 2.55827 -1.49475
0.0998417 -0.000632942 0.101
-1.57714 2.95719 -0.885859
0.110518 0.0176297 0.117115
-1.41261 2.68341 -1.24069
0.11363 -0.0221007 0.104017
-1.76289 2.73826 -1.06466
0.099461 0.00810951 0.11772
-1.48944 2.82121 -1.14847
0.117226 -0.0342753 0.139084
-1.85525 2.29043 -1.85347
0.1122 -0.0308644 0.0998628
-1.83924 2.75834 -1.00897
0.0786901 -0.0343191 0.138095
-1.98206 2.75273 -1.44267
0.105862 -0.0264035 0.122787
-1.81522 2.66499 -1.31677
0.101903 -0.0166573 0.103437
-1.73283 2.89752 -0.947833
0.116632 -0.0263793 0.139815
-1.79323 2.31717 -1.83466
0.118557 0.00947596 0.0989637
-1.49104 2.7311 -1.02079
0.0869499 -0.0123172 0.119354
-1.71152 2.93889 -1.09491
0.112648 -0.0309645 0.138969
-1.83905 2.3717 -1.76776
0.114819 -0.0298611 0.097382
-1.82523 2.74469 -0.995287
0.105979 0.0201656 0.122578
-1.38276 2.68161 -1.30169
0.0865703 0.00517841 0.116351
-1.51105 2.97937 -1.03788
0.0832142 0.0163495 0.0993008
-1.37679 3.15149 -0.762833
0.10581 0.00611273 0.111126
-1.51309 2.80513 -1.08856
0.116457 -0.0159762 0.105792
-1.70713 2.70321 -1.10896
0.0942995 -0.0029503 0.13
-1.60207 2.7591 -1.33292
0.0751118 -0.030194 0.110862
-1.95302 3.09311 -0.917606
0.0818343 -0.00792417 0.10039
-1.66733 3.17261 -0.764602
0.117647 0.00714399 0.104095
-1.51015 2.71108 -1.0861
0.119931 -0.0249153 0.110112
-1.77563 2.60853 -1.22822
0.0969132 0.0189484 0.112307
-1.37771 2.88071 -1.05099
0.0741697 -0.00621301 0.132297
-1.65437 2.93546 -1.26036
0.121347 -0.0290866 0.125686
-1.80606 2.43659 -1.54562
0.0891527 0.0247665 0.132876
-1.29983 2.74619 -1.37767
0.0851937 -0.00700303 0.133754
-1.65281 2.80981 -1.3484
0.0942866 0.0182058 0.133758
-1.38005 2.6977 -1.42251
0.110131 0.0244472 0.122844
-1.35235 2.61957 -1.35334
0.101074 0.0024811 0.136553
-1.54625 2.60594 -1.52721
0.0772911 -0.005024 0.113634
-1.63571 3.10395 -0.944864
0.0946261 -0.0134569 0.129663
-1.71206 2.74932 -1.33541
0.0777593 -0.000613541 0.12592
-1.57869 2.97528 -1.15603
0.0953477 -0.0134927 0.113762
-1.71137 2.89638 -1.05695
0.0874369 -0.0146564 0.132297
-1.73687 2.79397 -1.33914
0.119222 -0.01573 0.114178
-1.70198 2.60474 -1.27288
0.0847892 -0.0100421 0.106534
-1.68868 3.08315 -0.874051
0.0885763 -0.0172135 0.102755
-1.76274 3.05901 -0.845936
0.114637 -0.028079 0.134224
-1.81101 2.42429 -1.65678
0.122318 -0.0254476 0.126552
-1.77591 2.42483 -1.56653
0.12261 -0.0283046 0.119654
-1.79767 2.48413 -1.43562
0.090863 -0.00818908 0.118563
-1.66068 2.90941 -1.10271
0.0955362 -0.0136784 0.0990339
-1.71301 3.01256 -0.833213
0.0865517 -0.0329911 0.126981
-1.93497 2.81031 -1.26246
0.0824766 -0.0198915 0.10457
-1.80745 3.10635 -0.84118
0.104558 -0.0222893 0.117105
-1.78083 2.74368 -1.19555
0.105051 -0.0184681 0.128814
-1.74482 2.63206 -1.41148
0.0989093 0.0141307 0.110861
-1.42889 2.87925 -1.03648
0.0792852 -0.0230982 0.132261
-1.85428 2.85661 -1.3012
0.11476 0.00456932 0.116052
-1.531 2.65664 -1.25031
0.0743186 -0.00677727 0.139164
-1.66174 2.84863 -1.40234
0.110254 -0.0133438 0.120706
-1.69124 2.66131 -1.29664
0.0806869 -0.0339228 0.110484
-1.96879 3.02426 -0.947759
0.100962 0.0178875 0.114522
-1.39545 2.81768 -1.11598
0.101568 0.0129448 0.100141
-1.44403 2.93213 -0.892675
0.0776491 0.0222389 0.112313
-1.29186 3.08148 -0.939749
0.0960461 -0.00316469 0.129211
-1.60373 2.74853 -1.33044
0.0902299 0.00758874 0.123539
-1.48689 2.8682 -1.18525
0.0965997 -0.00197193 0.130605
-1.59121 2.7274 -1.36212
0.0881413 -0.0200526 0.100983
-1.79449 3.07142 -0.820779
0.097247 -0.0228816 0.10641
-1.80189 2.91529 -0.967058
0.0848254 -0.0258199 0.130506
-1.86627 2.81418 -1.30364
0.080344 -0.00577775 0.107104
-1.64259 3.13208 -0.856961
0.0937355 -0.00722861 0.115113
-1.64776 2.91031 -1.06332
0.0922225 -0.008807 0.105458
-1.666 3.00868 -0.901881
0.0850242 -0.0219594 0.139347
-1.82355 2.71618 -1.48396
0.0935693 -0.0221636 0.127382
-1.80338 2.76749 -1.29543
0.121625 -0.0213406 0.0965993
-1.74449 2.68628 -1.03306
0.103596 -0.013729 0.10758
-1.70255 2.85103 -1.02059
0.119062 0.00261556 0.132314
-1.54883 2.43492 -1.62364
0.122898 -0.0321437 0.0960046
-1.82661 2.64297 -1.06243
0.10184 -0.011604 0.122319
-1.68425 2.74708 -1.25068
0.0756473 -0.0282906 0.125191
-1.92867 2.95313 -1.15787
0.0903866 -0.00552132 0.122684
-1.63181 2.87671 -1.17002
0.116546 -0.0348574 0.101325
-1.86142 2.68111 -1.08245
0.0960186 0.020777 0.109377
-1.3577 2.91109 -1.00076
0.0930194 -0.00791781 0.125663
-1.65571 2.81615 -1.24287
0.0818503 0.0105106 0.107912
-1.44308 3.10295 -0.87962
0.0969895 -0.0286849 0.137887
-1.85835 2.58814 -1.5587
0.121204 -0.012241 0.124447
-1.67145 2.48943 -1.48279
0.0872914 -0.00292838 0.0974216
-1.60433 3.13658 -0.750345
0.0806132 -0.00322789 0.113853
-1.61082 3.06787 -0.964061
0.110638 -0.00715123 0.128017
-1.63534 2.59011 -1.43597
0.11236 0.00238746 0.122035
-1.54955 2.6326 -1.33392
0.076317 -0.0346153 0.096889
-1.99662 3.18352 -0.722273
0.0754312 -0.000999071 0.134565
-1.58404 2.89885 -1.31004
0.0773953 -0.0106952 0.133132
-1.70812 2.89024 -1.29457
0.0781189 -0.033969 0.114158
-1.98097 3.01661 -0.993074
0.0931449 -0.0214743 0.136204
-1.79738 2.67284 -1.47191
0.0900807 -0.0094461 0.137174
-1.67528 2.71509 -1.45496
0.119495 -0.0198869 0.138896
-1.73571 2.30918 -1.83106
0.0734647 0.0184501 0.0982194
-1.32474 3.26664 -0.70081
0.111395 -0.0210256 0.0974345
-1.75735 2.81226 -0.946271
0.0797935 -0.0345084 0.107168
-1.97898 3.06002 -0.892688
0.0941698 -0.0184388 0.136157
-1.76415 2.66932 -1.47388
0.111305 -0.0295537 0.0982692
-1.83033 2.78395 -0.974708
0.0734919 -0.000591815 0.140342
-1.57885 2.84359 -1.4227
0.101313 -0.0163787 0.0982753
-1.73107 2.94235 -0.867684
0.121463 -0.00258079 0.111816
-1.59204 2.60811 -1.24584
0.0869526 0.0150636 0.111737
-1.39926 3.00505 -0.971908
0.0957318 0.0191735 0.0982687
-1.37313 3.00439 -0.830205
0.11711 0.0123866 0.104706
-1.46542 2.70812 -1.0944
0.0821038 -0.0248269 0.114167
-1.86444 3.01011 -0.996557
0.117586 0.0120652 0.111688
-1.46855 2.65078 -1.20966
0.0997927 -0.0287994 0.118767
-1.85175 2.76458 -1.19872
0.101636 0.0124841 0.124429
-1.44858 2.72748 -1.28871
0.0740128 0.0216356 0.100325
-1.2864 3.23197 -0.738082
0.100174 -0.0106075 0.112659
-1.67629 2.85461 -1.07152
0.0908441 -0.00214295 0.138606
-1.59438 2.6936 -1.48916
0.114505 -0.0184474 0.109387
-1.73053 2.69646 -1.15026
0.116405 -0.0327754 0.104794
-1.84525 2.66713 -1.12744
0.092003 0.00742435 0.127027
-1.49027 2.81333 -1.26109
0.106992 -0.0203146 0.109726
-1.75843 2.78106 -1.09093
0.0807977 -0.0143274 0.115463
-1.7463 3.03782 -0.997403
0.0985808 0.00275984 0.1352
-1.54281 2.65134 -1.47486
0.117688 -0.01233 0.0996117
-1.67518 2.73476 -1.02425
0.0958698 0.00511704 0.131712
-1.51747 2.7217 -1.3798
0.109464 0.00474112 0.128114
-1.52751 2.60488 -1.42501
0.106247 -0.0243608 0.121902
-1.79618 2.67471 -1.29945
0.0985602 -0.0121109 0.0972815
-1.69306 2.99083 -0.828287
0.104864 0.0189443 0.136028
-1.39207 2.54779 -1.56802
0.0868419 0.0154386 0.0983945
-1.39486 3.11837 -0.769562
0.0881374 -0.00597471 0.120041
-1.63848 2.9266 -1.10987
0.106318 0.0222905 0.119895
-1.36413 2.69803 -1.25959
0.0897176 -0.0214026 0.12886
-1.80497 2.79443 -1.29559
0.100887 0.0108164 0.124691
-1.46399 2.73556 -1.28596
0.0765486 0.0245067 0.134322
-1.26096 2.85419 -1.33029
0.114805 -0.0230864 0.118239
-1.76924 2.60951 -1.31154
0.09316 0.0142454 0.109804
-1.41906 2.95396 -0.979503
0.0879454 -0.00976379 0.138882
-1.68136 2.71525 -1.47813
0.111192 0.0145584 0.132501
-1.44061 2.52298 -1.5458
0.114024 0.0153296 0.0970172
-1.43716 2.79322 -0.955906
0.0781857 -0.0272908 0.128334
-1.90663 2.89853 -1.22676
0.0899369 -0.0306593 0.134448
-1.89934 2.70058 -1.42927
0.0732258 0.00618644 0.111031
-1.48651 3.17069 -0.88572
0.1134 0.022465 0.130516
-1.37522 2.50275 -1.54
0.0862853 -0.00339614 0.108777
-1.61014 3.05253 -0.914174
0.0992972 -0.0241996 0.0963911
-1.80984 2.96071 -0.837665
0.0899596 -0.0232383 0.139418
-1.82359 2.66083 -1.52356
0.0980296 -0.0176677 0.136327
-1.74911 2.62604 -1.50861
0.0724783 -0.0238513 0.130834
-1.88872 2.93467 -1.24072
0.0971731 -0.0194354 0.103144
-1.7682 2.9502 -0.911922
0.120477 -0.0123552 0.100888
-1.67299 2.69087 -1.07051
0.0799394 -0.0184735 0.118192
-1.7979 3.01143 -1.0427
0.112733 0.00296955 0.131769
-1.54446 2.52387 -1.53624
0.111912 0.00808007 0.106502
-1.49872 2.765 -1.06966
0.0982518 0.0216696 0.136115
-1.35372 2.61718 -1.51277
0.119343 -0.00334132 0.120611
-1.59879 2.55887 -1.37956
0.0996402 0.0062703 0.111006
-1.50795 2.87894 -1.03822
0.119224 -0.0224725 0.1357
-1.7571 2.3573 -1.74078
0.0900666 -0.000925102 0.113689
-1.58107 2.96723 -1.01443
0.100248 0.0239444 0.123014
-1.33634 2.73376 -1.26804
0.106339 0.0166372 0.113819
-1.4156 2.76328 -1.14633
0.105108 0.00104161 0.130863
-1.56089 2.62757 -1.4394
0.116728 -0.00265902 0.120685
-1.59357 2.59138 -1.35285
0.0749639 0.0088219 0.102052
-1.45365 3.23458 -0.756274
0.0781516 0.00160775 0.134348
-1.55023 2.87538 -1.31915
0.117697 -0.0151406 0.100148
-1.69873 2.72704 -1.03531
0.115898 0.0219077 0.135373
-1.38397 2.40955 -1.68506
0.0726131 0.0231714 0.0971572
-1.2619 3.27074 -0.687504
0.0803314 0.0113107 0.129281
-1.43092 2.90504 -1.23541
0.0872147 -0.00915306 0.122215
-1.67536 2.91203 -1.14381
0.0727159 -0.0222764 0.126281
-1.86807 2.98813 -1.15453
0.1175 -0.00893734 0.134463
-1.64671 2.42358 -1.66037
0.0954708 -0.0288705 0.133832
-1.86445 2.65519 -1.45463
0.114951 -0.00179109 0.106184
-1.58638 2.7329 -1.09024
0.0884368 -0.0246524 0.0960159
-1.84265 3.093 -0.758193
0.119951 -0.013673 0.132858
-1.68429 2.4055 -1.65834
0.0827663 -0.00461012 0.136676
-1.62644 2.80051 -1.39353
0.0937049 -0.0328988 0.140067
-1.90844 2.57993 -1.59426
0.122403 0.023725 0.110747
-1.37934 2.57541 -1.2626
0.117873 -0.0278471 0.128712
-1.80279 2.45167 -1.56569
0.116838 0.0151651 0.137262
-1.44172 2.38401 -1.73365
0.120099 -0.00807685 0.0990752
-1.63795 2.71186 -1.03663
0.120294 0.0192111 0.103381
-1.41243 2.66536 -1.11499
0.105854 0.0147623 0.132547
-1.43223 2.58705 -1.49226
0.094693 -0.0335095 0.120013
-1.91092 2.79256 -1.19318
0.101189 -0.0213963 0.124244
-1.77918 2.71748 -1.29382
0.0809371 -0.0173058 0.10807
-1.78144 3.09882 -0.883353
0.0932771 0.00797066 0.137851
-1.48555 2.67366 -1.49308
0.0936901 0.0216628 0.110826
-1.34357 2.92319 -1.00879
0.0875751 0.021074 0.104635
-1.33465 3.04542 -0.873075
0.114758 -0.00704081 0.135205
-1.63207 2.45196 -1.64276
0.0966007 0.0110131 0.132922
-1.45728 2.69423 -1.41445
0.0954441 -0.0205924 0.131653
-1.78329 2.70424 -1.39143
0.0881488 -0.0232953 0.0967471
-1.82916 3.09521 -0.764483
0.0814357 0.00206821 0.130759
-1.54541 2.88503 -1.26556
0.0806684 -0.0342906 0.12199
-1.97274 2.9147 -1.1396
0.118282 -0.0329648 0.119158
-1.84259 2.52874 -1.39024
0.0967604 0.00826326 0.138015
-1.4856 2.63273 -1.52556
0.0765982 -0.00691314 0.102917
-1.6608 3.21068 -0.775732
0.107487 0.00211281 0.101324
-1.55114 2.8603 -0.951123
0.0936668 -0.0319988 0.106415
-1.89999 2.92622 -0.960341
0.105735 0.0176872 0.136468
-1.40505 2.53417 -1.58518
0.092759 -0.00448226 0.133995
-1.61908 2.72941 -1.40338
0.0726482 0.0234463 0.101062
-1.25861 3.23405 -0.745405
0.102979 0.0208979 0.102847
-1.37058 2.87952 -0.953578
0.0914866 -0.00129661 0.108218
-1.58497 2.99898 -0.936746
0.0939628 -0.0218672 0.119756
-1.79945 2.83999 -1.15898
0.0825427 -0.0132525 0.110545
-1.72999 3.0672 -0.926499
0.108304 -0.00429407 0.126586
-1.61042 2.63529 -1.38301
0.106002 0.00957326 0.104949
-1.48073 2.84749 -0.996107
0.0759533 -0.01172 0.130271
-1.72389 2.93583 -1.23255
0.106732 -0.00107983 0.128072
-1.58091 2.63919 -1.39719
0.113412 -0.0279218 0.105572
-1.81219 2.71422 -1.0983
0.076703 0.0150679 0.103638
-1.37682 3.19003 -0.79251
0.119597 5.85017e-05 0.12247
-1.57031 2.53828 -1.41757
0.0981059 0.0147164 0.122871
-1.4219 2.77934 -1.23454
0.0768813 0.00325419 0.124371
-1.52849 2.99994 -1.12432
0.103305 -0.0120862 0.13294
-1.68726 2.61646 -1.47344
0.113444 -0.0218614 0.135653
-1.76117 2.43844 -1.66097
0.0914925 -0.0266346 0.135574
-1.85408 2.68393 -1.45569
0.0858984 -0.00461391 0.122235
-1.62446 2.92951 -1.13421
0.0961621 -0.0151927 0.120835
-1.72749 2.81986 -1.18426
0.0859434 -0.0172561 0.112667
-1.76895 3.00322 -0.983264
0.11379 -6.60869e-05 0.129143
