10000 3 3
0.194211 0.0130276 0.135707
-1.33956 2.41989 -0.5121
0.201112 0.0179448 0.137761
-1.33956 2.41989 -0.5121
0.185535 -0.0169167 0.138102
-1.33956 2.41989 -0.5121
0.185835 -0.00483161 0.12612
-1.33956 2.41989 -0.5121
0.184237 -0.0239591 0.135938
-1.33956 2.41989 -0.5121
0.185983 0.0134639 0.125732
-1.33956 2.41989 -0.5121
0.193868 -0.00177519 0.102422
-1.33956 2.41989 -0.5121
0.191955 -0.00997821 0.139912
-1.33956 2.41989 -0.5121
0.188928 -0.00983158 0.112632
-1.33956 2.41989 -0.5121
0.224245 -0.0177694 0.0999701
-1.33956 2.41989 -0.5121
0.200567 -7.21666e-05 0.135227
-1.33956 2.41989 -0.5121
0.184272 -0.0274125 0.125155
-1.33956 2.41989 -0.5121
0.182701 -0.00811337 0.134203
-1.33956 2.41989 -0.5121
0.224572 -0.00967337 0.0948502
-1.33956 2.41989 -0.5121
0.184938 -0.0169452 0.138406
-1.33956 2.41989 -0.5121
0.216588 0.00739419 0.112085
-1.33956 2.41989 -0.5121
0.182672 0.00893935 0.127123
-1.33956 2.41989 -0.5121
0.221264 0.0105544 0.106042
-1.33956 2.41989 -0.5121
0.194843 -0.00758568 0.114595
-1.33956 2.41989 -0.5121
0.176166 0.00465073 0.121159
-1.33956 2.41989 -0.5121
0.215471 0.0224792 0.13726
-1.33956 2.41989 -0.5121
0.175285 -0.00332023 0.136629
-1.33956 2.41989 -0.5121
0.204823 -0.0136254 0.109014
-1.33956 2.41989 -0.5121
0.212093 -0.00606553 0.128193
-1.33956 2.41989 -0.5121
0.201488 -0.021789 0.116552
-1.33956 2.41989 -0.5121
0.201857 -0.0184428 0.098664
-1.33956 2.41989 -0.5121
0.177793 0.019532 0.119133
-1.33956 2.41989 -0.5121
0.192513 0.0104529 0.129623
-1.33956 2.41989 -0.5121
0.195137 -0.00616434 0.121594
-1.33956 2.41989 -0.5121
0.208714 -0.0191004 0.116755
-1.33956 2.41989 -0.5121
0.211974 0.00927657 0.103531
-1.33956 2.41989 -0.5121
0.177962 -0.0286513 0.132313
-1.33956 2.41989 -0.5121
0.224227 -0.0173051 0.137872
-1.33956 2.41989 -0.5121
0.215827 -0.0289897 0.125842
-1.33956 2.41989 -0.5121
0.223425 0.0221787 0.126628
-1.33956 2.41989 -0.5121
0.198465 -0.00872873 0.106405
-1.33956 2.41989 -0.5121
0.203379 -0.0255461 0.128641
-1.33956 2.41989 -0.5121
0.19898 0.0120309 0.137391
-1.33956 2.41989 -0.5121
0.209545 0.0165871 0.131808
-1.33956 2.41989 -0.5121
0.203173 0.0184196 0.114673
-1.33956 2.41989 -0.5121
0.194743 -0.0194494 0.12946
-1.33956 2.41989 -0.5121
0.218158 -0.00950864 0.113127
-1.33956 2.41989 -0.5121
0.220382 -0.0172156 0.103346
-1.33956 2.41989 -0.5121
0.21736 -0.0286219 0.101424
-1.33956 2.41989 -0.5121
0.207935 -0.00366536 0.107383
-1.33956 2.41989 -0.5121
0.181927 -0.0141952 0.0968598
-1.64867 1.70334 -2.13154
0.209234 -0.0329568 0.139396
-1.33956 2.41989 -0.5121
0.205102 0.024487 0.129665
-1.33956 2.41989 -0.5121
0.19295 -0.00026805 0.138083
-1.33956 2.41989 -0.5121
0.216768 -0.0145833 0.123395
-1.33956 2.41989 -0.5121
0.189576 -0.0216203 0.108729
-1.33956 2.41989 -0.5121
0.194294 0.00797073 0.129735
-1.33956 2.41989 -0.5121
0.21632 -0.00983707 0.120805
-1.33956 2.41989 -0.5121
0.184694 -0.0162667 0.140183
-1.33956 2.41989 -0.5121
0.216646 -0.0053266 0.134781
-1.33956 2.41989 -0.5121
0.216897 -0.00837647 0.130115
-1.33956 2.41989 -0.5121
0.177062 0.0107254 0.136778
-1.33956 2.41989 -0.5121
0.203829 0.00710225 0.117139
-1.33956 2.41989 -0.5121
0.18333 -0.0197628 0.116435
-1.33956 2.41989 -0.5121
0.224189 0.0118863 0.117381
-1.33956 2.41989 -0.5121
0.219178 -0.0279471 0.107045
-1.33956 2.41989 -0.5121
0.177766 -0.0120128 0.0948692
-1.63827 1.84988 -1.90876
0.224224 -0.0106947 0.117831
-1.33956 2.41989 -0.5121
0.216443 0.00661924 0.126214
-1.33956 2.41989 -0.5121
0.181664 -0.00475632 0.12532
-1.33956 2.41989 -0.5121
0.193659 0.0207416 0.131014
-1.33956 2.41989 -0.5121
0.208152 0.0105625 0.137098
-1.33956 2.41989 -0.5121
0.195287 0.0135989 0.121764
-1.33956 2.41989 -0.5121
0.181135 9.70436e-05 0.108968
-1.33956 2.41989 -0.5121
0.210135 -0.00873669 0.136278
-1.33956 2.41989 -0.5121
0.197687 0.0134131 0.132794
-1.33956 2.41989 -0.5121
0.195428 0.0225592 0.0984085
-1.33956 2.41989 -0.5121
0.212564 0.00566242 0.120743
-1.33956 2.41989 -0.5121
0.217595 -0.0192403 0.0997784
-1.33956 2.41989 -0.5121
0.213989 0.0138048 0.13588
-1.33956 2.41989 -0.5121
0.203372 -0.0324279 0.11426
-1.33956 2.41989 -0.5121
0.188479 0.00285353 0.0971563
-1.33956 2.41989 -0.5121
0.194981 -0.0208315 0.108968
-1.33956 2.41989 -0.5121
0.202281 0.00442748 0.102761
-1.33956 2.41989 -0.5121
0.186514 0.0175101 0.129588
-1.33956 2.41989 -0.5121
0.184443 -0.00372443 0.0977885
-1.59099 1.59052 -2.30764
0.174663 -0.00442728 0.118984
-1.33956 2.41989 -0.5121
0.22001 -0.0314255 0.107935
-1.33956 2.41989 -0.5121
0.211713 0.0177619 0.137279
-1.33956 2.41989 -0.5121
0.207828 0.0217191 0.121847
-1.33956 2.41989 -0.5121
0.174758 -0.0227942 0.106051
-1.7005 1.71113 -2.21555
0.174756 0.0153253 0.0988517
-1.48332 1.86591 -1.92617
0.225076 -0.0324044 0.128378
-1.33956 2.41989 -0.5121
0.182441 -0.0208449 0.138526
-1.33956 2.41989 -0.5121
0.215035 -0.0225399 0.121202
-1.33956 2.41989 -0.5121
0.17856 0.0214747 0.132901
-1.33956 2.41989 -0.5121
0.194983 -0.0293953 0.127247
-1.33956 2.41989 -0.5121
0.190806 -0.000332192 0.116315
-1.33956 2.41989 -0.5121
0.207876 -0.0247643 0.100126
-1.33956 2.41989 -0.5121
0.191409 -0.0171278 0.111788
-1.33956 2.41989 -0.5121
0.186422 0.0169244 0.114979
-1.33956 2.41989 -0.5121
0.176094 0.00463645 0.113539
-1.33956 2.41989 -0.5121
0.208139 -0.0271214 0.126472
-1.33956 2.41989 -0.5121
0.208884 0.00413419 0.128585
-1.33956 2.41989 -0.5121
0.195485 0.00526364 0.103021
-1.33956 2.41989 -0.5121
0.220604 -0.00951596 0.136779
-1.33956 2.41989 -0.5121
0.21093 -0.0332462 0.102464
-1.33956 2.41989 -0.5121
0.184366 -0.0241877 0.132069
-1.33956 2.41989 -0.5121
0.199209 -0.016132 0.0960656
-1.33956 2.41989 -0.5121
0.183252 0.000225454 0.118829
-1.33956 2.41989 -0.5121
0.197425 -0.0041396 0.110751
-1.33956 2.41989 -0.5121
0.20036 -0.000432849 0.113837
-1.33956 2.41989 -0.5121
0.221642 -0.0137658 0.0977853
-1.33956 2.41989 -0.5121
0.21039 -0.0169434 0.129192
-1.33956 2.41989 -0.5121
0.219686 -0.0108658 0.128935
-1.33956 2.41989 -0.5121
0.209233 -0.0128936 0.119808
-1.33956 2.41989 -0.5121
0.177017 -0.0173197 0.101944
-1.66833 1.75278 -2.11268
0.187989 0.021974 0.117584
-1.33956 2.41989 -0.5121
0.197848 0.0116703 0.136737
-1.33956 2.41989 -0.5121
0.188227 -0.000189156 0.100048
-1.33956 2.41989 -0.5121
0.177355 -0.0175768 0.107566
-1.33956 2.41989 -0.5121
0.209328 0.0159157 0.0995035
-1.33956 2.41989 -0.5121
0.182406 -0.00502779 0.138609
-1.33956 2.41989 -0.5121
0.188711 0.0135351 0.0995636
-1.33956 2.41989 -0.5121
0.184054 -0.0249269 0.125216
-1.33956 2.41989 -0.5121
0.187621 -0.0186061 0.135331
-1.33956 2.41989 -0.5121
0.205147 -0.0216964 0.139739
-1.33956 2.41989 -0.5121
0.221429 0.0153185 0.0991529
-1.33956 2.41989 -0.5121
0.192652 -0.0205027 0.105093
-1.33956 2.41989 -0.5121
