10000 3 3
-0.0189176 0.200747 0.0298863
0.0939583 1.6444 -1.60803
-0.00673683 0.165134 0.0348134
0.0407735 2.20805 -0.941278
-0.0110824 0.149435 0.0300647
0.0740263 2.41474 -0.685248
-0.0236888 0.200676 0.00324692
0.117501 1.5681 -1.48304
-0.0158587 0.199572 0.021702
0.0792966 1.65732 -1.51873
0.00475721 0.196064 0.0209652
-0.0242588 1.72287 -1.42144
-0.0275804 0.190874 0.041931
0.143502 1.80391 -1.49461
-0.00695645 0.188872 0.0116415
0.0368149 1.8005 -1.23358
0.0123875 0.193485 0.0483411
-0.0639361 1.78278 -1.57831
-0.00761327 0.167434 0.0347313
0.0454389 2.1749 -0.97734
0.00330732 0.158955 0.0254924
-0.0208036 2.27045 -0.791481
-0.0177374 0.149225 0.0384955
0.118308 2.4285 -0.74596
0.0157413 0.146823 0.0331532
-0.106805 2.45471 -0.674083
-0.0270511 0.147833 0.0127842
0.180982 2.3379 -0.605965
-0.00127501 0.147631 0.0362255
0.00863628 2.4622 -0.693948
-0.00333376 0.203735 0.013548
0.0163617 1.57565 -1.56331
-0.00327229 0.176201 0.0419659
0.0185692 2.0624 -1.17004
-0.0120847 0.175791 0.0300221
0.0686367 2.04233 -1.0897
-0.000678238 0.200403 0.0209216
0.00338435 1.65217 -1.51913
-0.0180877 0.189737 0.0269204
0.0950428 1.82337 -1.3384
-0.00757676 0.185815 0.00861575
0.0407532 1.83099 -1.16561
-0.00120239 0.172033 0.0238447
0.00698915 2.08345 -0.986254
-0.0156177 0.16757 0.0163447
0.0929322 2.10683 -0.891509
0.0165369 0.198356 0.0467669
-0.0831777 1.68823 -1.69333
-0.0257237 0.158614 0.0461901
0.160778 2.29004 -0.952356
0.00565111 0.158201 0.0108954
-0.0357058 2.21699 -0.716686
-0.0197132 0.198108 0.012102
0.0991805 1.64939 -1.44553
-0.000300821 0.204082 0.0461648
0.00147402 1.58279 -1.83666
0.0161997 0.145951 0.00811558
-0.110541 2.36034 -0.539681
-0.0270316 0.200319 0.00752662
0.134132 1.5837 -1.4986
-0.0150672 0.198204 0.015971
0.0758726 1.66652 -1.45561
-0.0012713 0.153288 0.0260973
0.00829338 2.35282 -0.711465
-0.00174506 0.187972 0.00337503
0.00928334 1.77874 -1.18796
-0.0249762 0.159464 0.0108434
0.155364 2.17455 -0.763447
0.0117086 0.168865 0.0389071
-0.0692266 2.15896 -1.03174
0.0147985 0.186771 0.0247763
-0.0790684 1.86737 -1.26205
-0.0192412 0.197448 0.0475664
0.0971428 1.69989 -1.68417
-0.00474099 0.162731 0.0194413
0.0291258 2.19498 -0.8192
0.0154586 0.19651 0.0356718
-0.0785042 1.72911 -1.54097
-0.023723 0.170099 0.0207149
0.138572 2.07671 -0.96626
-0.0253586 0.175906 0.0345291
0.143173 2.0301 -1.14388
-0.00766559 0.195368 0.0402691
0.0392165 1.75818 -1.54137
-0.0253922 0.181385 0.0368814
0.139087 1.95385 -1.25784
0.00310357 0.1967 0.0434646
-0.0157769 1.73573 -1.59948
-0.0170852 0.164996 0.0459768
0.103182 2.21574 -1.03011
-0.00773638 0.175191 0.0353259
0.0441311 2.06567 -1.10835
0.0048357 0.196078 0.00612724
-0.0246571 1.67291 -1.35918
-0.00299395 0.175069 0.0479049
0.0170999 2.08297 -1.19731
-0.0021761 0.151206 0.0415787
0.0143907 2.41989 -0.781169
0.0194359 0.182474 0.0146724
-0.106113 1.89055 -1.14234
-0.00105965 0.152238 0.0198844
0.00696036 2.34395 -0.664694
0.0180952 0.179092 0.0141246
-0.100696 1.93727 -1.07768
0.0066192 0.147577 0.0171296
-0.0448225 2.39607 -0.587538
-0.00626792 0.201707 0.0070037
0.0310643 1.58722 -1.48889
0.00967588 0.164844 0.00408316
-0.05863 2.08804 -0.800161
0.0200297 0.177332 0.0272402
-0.112474 2.00314 -1.11265
-0.0171522 0.17192 0.0322973
0.0994393 2.09646 -1.04567
-0.0252071 0.187284 0.0387299
0.133789 1.86611 -1.38538
0.0127067 0.148973 0.0433912
-0.0850896 2.44682 -0.771039
-0.00401893 0.202571 0.0251385
0.019837 1.62113 -1.5996
0.0171902 0.190399 0.0351349
-0.090041 1.82768 -1.4043
-0.00384724 0.199846 0.0308282
0.0192486 1.67689 -1.57083
-0.0231874 0.19203 0.00778089
0.120167 1.72034 -1.30797
-0.0282532 0.174535 0.0090506
0.160485 1.95869 -1.00448
0.0144532 0.186657 0.0470922
-0.0772777 1.89651 -1.41877
-0.0260386 0.145704 0.0398698
0.176842 2.46354 -0.724518
-0.0273005 0.162564 0.0468967
0.166384 2.23126 -1.02119
-0.00204624 0.168041 0.0456429
0.0121764 2.18427 -1.06194
-0.00867112 0.186822 0.0235442
0.0463804 1.86905 -1.24903
0.010717 0.203827 0.0114779
-0.0525303 1.5635 -1.56265
-0.0261872 0.181524 0.0191191
0.143275 1.90809 -1.15957
0.00970358 0.187668 0.0470731
-0.0516602 1.8851 -1.43321
0.0196086 0.19572 0.0212418
-0.0998539 1.71427 -1.43568
0.0151354 0.160808 0.0228009
-0.0938448 2.22567 -0.815637
-0.0242943 0.163039 0.0451333
0.147921 2.22989 -1.00737
0.00720345 0.178436 0.00273661
-0.040348 1.90318 -1.01689
-0.00205874 0.186151 0.0262741
0.0110591 1.88886 -1.24746
0.00720218 0.154601 0.0290765
-0.0465518 2.34142 -0.749489
-0.0260209 0.198452 0.0454362
0.130376 1.66837 -1.70935
-0.00735949 0.203539 0.0089643
0.0361418 1.56292 -1.54133
-0.00596627 0.176816 0.0415114
0.0337301 2.05189 -1.17857
0.0176632 0.171189 0.0304162
-0.102816 2.10154 -1.02322
-0.0222503 0.197223 0.0345766
0.112343 1.70467 -1.56494
-0.0112266 0.180834 0.0138207
0.0620031 1.9197 -1.09726
0.00292255 0.149659 0.0282658
-0.0195256 2.41154 -0.672432
-0.0118808 0.200301 0.0307844
0.0592453 1.66307 -1.58969
0.012708 0.161169 0.0106436
-0.0786864 2.17 -0.766727
0.0165096 0.165115 0.00549879
-0.0996572 2.08534 -0.816698
-0.00190627 0.174512 0.0474202
0.010923 2.09126 -1.1834
0.0141879 0.15098 0.0172119
-0.0936972 2.34055 -0.64389
-0.0101675 0.192944 0.0138131
0.0526479 1.7465 -1.32599
-0.0175713 0.163574 0.0224259
0.107011 2.18277 -0.859641
0.00295008 0.180368 0.046087
-0.0163544 2.00309 -1.27704
-0.0213119 0.155286 0.0273515
0.136391 2.30817 -0.768389
0.0120429 0.204138 0.0455514
-0.0589256 1.57499 -1.84251
-0.0146133 0.174084 0.016449
0.0837478 2.01978 -0.996205
0.00264436 0.185086 0.0443868
-0.0142862 1.93002 -1.35283
-0.0250107 0.149993 0.0167902
0.165226 2.33268 -0.648093
-0.0117007 0.192983 0.0102617
0.0605565 1.73155 -1.31478
-0.0271304 0.169217 0.0402406
0.158976 2.13073 -1.07544
-0.00667278 0.148699 0.0418414
0.0448443 2.45442 -0.750328
-0.00238596 0.176394 0.0251482
0.0135255 2.02631 -1.06601
-0.0143509 0.198479 0.0226521
0.0721786 1.67968 -1.49583
0.017082 0.173782 0.0210628
-0.0979809 2.03815 -1.01538
0.0180864 0.150012 0.0154403
-0.119987 2.33988 -0.628383
-0.0281642 0.186345 0.0125067
0.150005 1.81164 -1.22645
9.60266e-05 0.185933 0.0316463
-0.000516459 1.90378 -1.27537
-0.0132493 0.195801 0.016858
0.0675645 1.70957 -1.40361
-0.0031795 0.200361 0.016327
0.0158676 1.64105 -1.49453
-0.000856336 0.196757 0.00308793
0.00435222 1.65046 -1.36348
-0.0280023 0.193791 0.0132545
0.143504 1.705 -1.37806
0.0191434 0.147744 0.0141204
-0.128854 2.36335 -0.592504
0.00442914 0.167912 0.0390165
-0.0263716 2.17765 -1.01171
-0.00935351 0.171266 0.00265688
0.0545597 1.99589 -0.89852
0.00144571 0.14617 0.00840858
-0.0098903 2.37164 -0.531097
-0.00457191 0.202746 0.0217048
0.0225461 1.61204 -1.58261
-0.00423957 0.148181 0.0478407
0.0286029 2.46913 -0.788534
-0.0107727 0.185605 0.0225721
0.0579763 1.88259 -1.22293
0.0167792 0.202995 0.0459484
-0.0824709 1.59237 -1.82107
0.0130999 0.179561 0.00621137
-0.0728262 1.90138 -1.05143
0.00632482 0.201467 0.0436483
-0.0313835 1.64244 -1.73009
-0.0112861 0.153403 0.00878677
0.0734395 2.26691 -0.642923
-0.019153 0.181216 0.0103378
0.1053 1.89059 -1.10313
-0.0214009 0.196748 0.0157409
0.108347 1.67985 -1.43498
0.00387426 0.190929 0.0144756
-0.0202889 1.78233 -1.28332
-0.0268852 0.175321 0.0440797
0.152163 2.0474 -1.20622
-0.0082252 0.167784 0.00440092
0.0489833 2.05217 -0.84605
0.00169011 0.16819 0.0120732
-0.0100484 2.08898 -0.873452
-0.0192883 0.176474 0.0419632
0.108866 2.04338 -1.19265
0.00133679 0.170615 0.0434716
-0.00783493 2.14541 -1.08679
-0.00883975 0.155635 0.0174339
0.0567371 2.28208 -0.706604
-0.0293182 0.166118 0.0385291
0.174691 2.16669 -1.01974
0.00927244 0.1873 0.00278904
-0.0494655 1.78216 -1.17794
-0.0265124 0.162628 0.0263414
0.161603 2.1925 -0.883735
-0.0225155 0.180363 0.00919325
0.124192 1.89188 -1.09104
0.00155335 0.157445 0.0332578
-0.00986566 2.31482 -0.813687
0.00752084 0.188307 0.0457725
-0.0399181 1.87662 -1.43285
0.0161646 0.163329 0.0435534
-0.0986484 2.23847 -0.984357
-0.00669789 0.171855 0.0334884
0.0389543 2.11026 -1.04007
-0.0276739 0.194845 0.0377144
0.141087 1.73543 -1.55006
-0.0287238 0.194127 0.00370115
0.146898 1.66098 -1.35414
0.0044268 0.169015 0.00669006
-0.0261857 2.05026 -0.869806
0.0149504 0.177536 0.0381271
-0.0840126 2.02951 -1.17596
-0.0260158 0.145154 0.0444097
0.177346 2.47749 -0.750924
-0.0284669 0.200048 0.0239089
0.141351 1.62907 -1.57768
