10000 3 3
0.0589194 -0.010576 0.109836
-1.7484 3.31914 -0.821437
0.0677446 0.0228074 0.119903
-1.24605 3.10084 -1.02309
0.0702705 -0.00437354 0.119562
-1.63295 3.11487 -1.01315
0.0410039 0.00429593 0.138056
-1.46641 3.12938 -1.29695
0.0322589 0.00308232 0.140044
-1.47554 3.15537 -1.34195
0.0530719 0.0188301 0.12016
-1.22985 3.23776 -0.982157
0.0296173 -0.0248697 0.0969989
-2.26928 3.66027 -0.599793
0.062811 -0.0311038 0.108359
-2.03059 3.23225 -0.830293
0.0397556 0.0245272 0.130582
-1.01801 3.18978 -1.15357
0.0650405 -0.016119 0.115301
-1.81373 3.19253 -0.930083
0.0540806 0.00437002 0.134929
-1.49017 3.07724 -1.2475
0.0302598 0.00137183 0.120105
-1.52549 3.43562 -0.969949
0.0427313 0.0246948 0.119306
-1.04678 3.30615 -0.956485
0.0461464 0.0175592 0.121368
-1.2072 3.28173 -0.991554
0.051185 -0.0338993 0.136009
-2.15576 3.00585 -1.28593
0.0457555 -0.0175212 0.0955179
-1.9365 3.58253 -0.583261
0.0380368 -0.0288129 0.128857
-2.21908 3.20392 -1.12253
0.0331443 -0.00773863 0.0955704
-1.80017 3.71737 -0.580673
0.0598438 0.0148691 0.127268
-1.32726 3.10977 -1.11964
0.0615843 0.0191795 0.134785
-1.26888 2.99493 -1.27085
0.0297983 -0.010574 0.101457
-1.91179 3.66163 -0.670996
0.0446966 -0.0339738 0.12458
-2.22073 3.18832 -1.05831
0.0637485 -0.0184438 0.129775
-1.85243 3.03909 -1.18029
0.0334182 0.024374 0.130305
-0.940633 3.23154 -1.14554
0.0563713 -0.00116916 0.114623
-1.59153 3.29929 -0.890247
0.03261 -0.016206 0.117138
-2.03201 3.43138 -0.91531
0.022452 0.0221178 0.133698
-0.792897 3.24967 -1.2143
0.0666118 -0.00370546 0.102797
-1.62637 3.32285 -0.732949
0.046129 -0.00346476 0.137921
-1.64577 3.09702 -1.29681
0.0451454 -0.00232188 0.12241
-1.62218 3.30196 -1.00563
0.0248683 0.00946109 0.133505
-1.20726 3.28009 -1.21737
0.041969 -0.0124533 0.127659
-1.85925 3.24802 -1.0977
0.0716859 -0.0220692 0.133646
-1.86945 2.91399 -1.2896
0.0484492 0.0142128 0.112698
-1.28545 3.37293 -0.849152
0.0580477 0.00149488 0.131854
-1.54505 3.08534 -1.19583
0.0291847 -0.00434566 0.136725
-1.71861 3.21915 -1.27669
0.0236309 -0.0055595 0.136919
-1.80186 3.24411 -1.28953
0.0355263 -0.0243701 0.121284
-2.17205 3.33172 -0.985108
0.0230748 -0.00904501 0.11931
-1.94438 3.47976 -0.964867
0.0429651 0.0247341 0.13614
-1.04845 3.09699 -1.26422
0.0316305 -0.0260376 0.118504
-2.25951 3.38134 -0.937454
0.05755 0.0213868 0.127468
-1.21499 3.10976 -1.12255
0.0555109 0.00811973 0.138738
-1.42555 3.01297 -1.32865
0.037879 -0.0330127 0.0991836
-2.28766 3.52839 -0.63943
0.0399808 0.00827795 0.0962584
-1.36663 3.65042 -0.588761
0.0632782 -0.0254613 0.105249
-1.95334 3.28271 -0.775407
0.0599386 0.0178439 0.13154
-1.28145 3.05159 -1.20159
0.0327736 -0.0159918 0.123368
-2.02475 3.35337 -1.02114
0.0357944 -0.0206275 0.136144
-2.09359 3.15496 -1.2582
0.0621754 -0.0191187 0.102183
-1.86912 3.34661 -0.718199
0.043762 -0.0237993 0.10765
-2.06889 3.43632 -0.768297
0.0592186 -0.0311357 0.134191
-2.05485 2.98133 -1.26721
0.0713641 -0.00104164 0.138469
-1.58539 2.88757 -1.3725
0.0567365 -0.00395833 0.1164
-1.64045 3.27514 -0.920393
0.0269438 -0.0142379 0.0994062
-2.05693 3.69642 -0.641354
0.0250304 -0.0122057 0.120274
-2.0245 3.4488 -0.976067
0.0230391 0.00229014 0.107482
-1.47172 3.64292 -0.776752
0.0658901 4.7974e-05 0.125203
-1.57007 3.09581 -1.09521
0.0229787 0.0184715 0.133618
-0.89371 3.26254 -1.21519
0.0554803 -0.0236001 0.121541
-1.97299 3.18727 -1.01487
0.0259806 -0.0224445 0.10353
-2.2833 3.61484 -0.700186
0.0338313 0.0153173 0.0973102
-1.14565 3.66956 -0.604813
0.0558515 -0.00420825 0.107638
-1.646 3.37952 -0.77826
0.04985 -0.0294209 0.132819
-2.10397 3.07491 -1.21392
0.0475623 -0.0136501 0.0976648
-1.85028 3.55309 -0.615734
0.0304316 -0.0126275 0.101627
-1.96412 3.64934 -0.67229
0.0328633 -0.020063 0.136215
-2.1189 3.17235 -1.25958
0.0371321 -0.0300414 0.110911
-2.25102 3.41688 -0.817395
0.0524795 0.00988771 0.104878
-1.38457 3.43447 -0.730672
0.0598238 0.00726947 0.109464
-1.44987 3.31924 -0.816597
0.0390782 -0.0335378 0.115779
-2.28004 3.3291 -0.900622
0.0346739 -0.0176847 0.128622
-2.04243 3.26989 -1.11433
0.0231037 -0.028294 0.118414
-2.45684 3.4148 -0.936519
0.0539348 0.0179301 0.111477
-1.24985 3.32982 -0.840506
0.0478056 -0.00900031 0.122423
-1.75689 3.27502 -1.0089
0.0492363 -0.0297779 0.138517
-2.11473 3.00456 -1.32733
0.0334782 0.00990333 0.110943
-1.28318 3.5187 -0.815453
0.0620388 -0.0231042 0.125391
-1.9273 3.09087 -1.09958
0.0263067 -0.00544541 0.108897
-1.77491 3.60069 -0.79203
0.0686728 -0.0167478 0.120665
-1.81001 3.1005 -1.033
0.0324059 0.0078285 0.121277
-1.33376 3.40084 -0.986917
0.0404068 -0.0122818 0.0999403
-1.86588 3.59343 -0.644155
0.0592872 -0.00624411 0.131684
-1.67573 3.07459 -1.19636
0.0443746 -0.019496 0.10905
-1.98476 3.43222 -0.788664
0.0305602 0.0245207 0.136307
-0.89461 3.16672 -1.26135
0.0411589 0.0136383 0.118506
-1.25082 3.36317 -0.938182
0.054815 0.0243154 0.135803
-1.15329 3.02029 -1.27787
0.0252826 -0.0257729 0.116273
-2.3658 3.44431 -0.901132
0.0394613 -0.0272095 0.101656
-2.17446 3.52189 -0.673954
0.0402343 0.0181274 0.115872
-1.14749 3.38864 -0.894847
0.065923 -0.0249794 0.124723
-1.933 3.05846 -1.10306
0.0312719 -0.00200664 0.140583
-1.63488 3.15353 -1.35458
0.0554005 0.014623 0.136386
-1.31273 3.03444 -1.283
0.0392879 -0.0145209 0.117588
-1.92483 3.38552 -0.92233
0.0253785 0.0198641 0.122737
