10000 3 3
0.0439803 0.21246 0.0186249
-0.204122 1.29187 -2.03015
0.0409445 0.211986 0.0437227
-1.33956 2.41989 -0.5121
0.0347485 0.256498 0.0283583
-1.33956 2.41989 -0.5121
0.0545835 0.209331 0.0451765
-1.33956 2.41989 -0.5121
0.0495694 0.214617 0.0384382
-1.33956 2.41989 -0.5121
0.0243457 0.223908 0.0295698
-1.33956 2.41989 -0.5121
0.0313226 0.205404 0.0473532
-0.151327 1.48391 -1.99103
0.0378913 0.258501 0.0116694
-1.33956 2.41989 -0.5121
0.0444811 0.241755 0.047604
-1.33956 2.41989 -0.5121
0.0619987 0.258728 0.0390289
-1.33956 2.41989 -0.5121
0.0605433 0.24465 0.0276102
-1.33956 2.41989 -0.5121
0.0370156 0.214404 0.015676
-0.170959 1.2739 -2.03224
0.0299736 0.254027 0.0324982
-1.33956 2.41989 -0.5121
0.0516525 0.248654 0.0429029
-1.33956 2.41989 -0.5121
0.0259957 0.247271 0.0451892
-1.33956 2.41989 -0.5121
0.0486091 0.232091 0.00618638
-1.33956 2.41989 -0.5121
0.0327724 0.205026 0.00780887
-0.158504 1.48876 -1.63956
0.0624724 0.237415 0.0166518
-1.33956 2.41989 -0.5121
0.0508616 0.237905 0.0215969
-1.33956 2.41989 -0.5121
0.0719631 0.22779 0.0311718
-1.33956 2.41989 -0.5121
0.0596445 0.21292 0.00338165
-0.273126 1.14529 -2.1259
0.0631482 0.258889 0.0274438
-1.33956 2.41989 -0.5121
0.0632481 0.26226 0.0318962
-1.33956 2.41989 -0.5121
0.0232764 0.224933 0.0354596
-1.33956 2.41989 -0.5121
0.0391516 0.233995 0.0227303
-1.33956 2.41989 -0.5121
0.0659721 0.259556 0.0286897
-1.33956 2.41989 -0.5121
0.056717 0.205974 0.0395221
-0.268701 1.33408 -2.14766
0.0483893 0.22001 0.0268561
-1.33956 2.41989 -0.5121
0.0663257 0.214416 0.0288355
-1.33956 2.41989 -0.5121
0.0289699 0.216815 0.013732
-0.132829 1.2359 -2.07411
0.0645538 0.245964 0.0360958
-1.33956 2.41989 -0.5121
0.0360374 0.206272 0.0171761
-0.172963 1.47782 -1.73755
0.0400957 0.228449 0.00617253
-1.33956 2.41989 -0.5121
0.0541001 0.211649 0.0189534
-0.250254 1.24035 -2.11247
0.0535167 0.240855 0.00882362
-1.33956 2.41989 -0.5121
0.0370869 0.22676 0.023316
-1.33956 2.41989 -0.5121
0.0711237 0.228922 0.00838771
-1.33956 2.41989 -0.5121
0.0567679 0.260378 0.0351819
-1.33956 2.41989 -0.5121
0.0356545 0.20819 0.0369483
-0.169614 1.42796 -1.98309
0.0371334 0.245184 0.0151763
-1.33956 2.41989 -0.5121
0.0313954 0.249627 0.0393352
-1.33956 2.41989 -0.5121
0.043645 0.208457 0.0114234
-0.20639 1.38984 -1.81869
