10000 3 3
-0.014209 0.240527 0.112432
-1.33956 2.41989 -0.5121
-0.00261008 0.215196 0.122644
-1.33956 2.41989 -0.5121
-0.00871802 0.222092 0.109077
-1.33956 2.41989 -0.5121
-0.013982 0.22981 0.12468
-1.33956 2.41989 -0.5121
0.00100817 0.23122 0.132116
-1.33956 2.41989 -0.5121
-0.0164972 0.234256 0.124236
-1.33956 2.41989 -0.5121
0.0109714 0.23148 0.135435
-1.33956 2.41989 -0.5121
-0.0127911 0.226092 0.117527
-1.33956 2.41989 -0.5121
-0.00530271 0.239755 0.10663
-1.33956 2.41989 -0.5121
0.019715 0.235311 0.134931
-1.33956 2.41989 -0.5121
0.0188089 0.257542 0.111453
-1.33956 2.41989 -0.5121
0.00562728 0.263521 0.0962427
-1.33956 2.41989 -0.5121
0.012571 0.208148 0.0974394
-1.33956 2.41989 -0.5121
-0.0097019 0.228874 0.104371
-1.33956 2.41989 -0.5121
-0.0128524 0.226206 0.13917
-1.33956 2.41989 -0.5121
-0.0170897 0.229185 0.11603
-1.33956 2.41989 -0.5121
-0.00557586 0.242644 0.102405
-1.33956 2.41989 -0.5121
0.0132641 0.238175 0.136602
-1.33956 2.41989 -0.5121
0.00313436 0.263921 0.129706
-1.33956 2.41989 -0.5121
-0.0114967 0.208882 0.131028
-1.33956 2.41989 -0.5121
-0.0268998 0.233382 0.120975
-1.33956 2.41989 -0.5121
0.0121466 0.245025 0.134143
-1.33956 2.41989 -0.5121
0.00494908 0.237055 0.099927
-1.33956 2.41989 -0.5121
-0.00431895 0.229559 0.122839
-1.33956 2.41989 -0.5121
-0.00163383 0.221109 0.122346
-1.33956 2.41989 -0.5121
-0.0179123 0.247927 0.118361
-1.33956 2.41989 -0.5121
0.00497027 0.226052 0.109743
-1.33956 2.41989 -0.5121
0.000427875 0.222009 0.123458
-1.33956 2.41989 -0.5121
-0.0133183 0.242177 0.137095
-1.33956 2.41989 -0.5121
0.00783708 0.239619 0.0956419
-1.33956 2.41989 -0.5121
-0.0257111 0.262841 0.124711
-1.33956 2.41989 -0.5121
-0.00292223 0.261011 0.0954019
-1.33956 2.41989 -0.5121
-0.00657054 0.260219 0.104232
-1.33956 2.41989 -0.5121
-0.0104182 0.255751 0.130877
-1.33956 2.41989 -0.5121
-0.0253714 0.232578 0.0986426
-1.33956 2.41989 -0.5121
-0.0234115 0.21989 0.0975961
-1.33956 2.41989 -0.5121
0.0106485 0.227455 0.0955784
-1.33956 2.41989 -0.5121
0.0138102 0.233001 0.137606
-1.33956 2.41989 -0.5121
-0.0226948 0.255509 0.129289
-1.33956 2.41989 -0.5121
-0.0173501 0.228367 0.130438
-1.33956 2.41989 -0.5121
