10000 3 3
0.0197203 -0.0106554 0.119978
-2.06618 3.4847 -0.980917
-0.00621169 0.0102525 0.123254
0.544724 3.49311 -1.06661
0.00289888 -0.0016511 0.11764
-2.08854 3.60546 -1.00523
-0.0214589 0.0184496 0.113701
0.860661 3.53001 -0.866458
-0.00466503 -0.00979302 0.112744
2.69703 3.64083 -0.894739
-0.000792917 -0.0144431 0.125788
3.08675 3.4472 -1.10327
-0.016599 -0.0307661 0.109643
2.64683 3.5344 -0.794809
-0.00848852 -0.00827854 0.115195
2.34367 3.60305 -0.930882
-0.00852145 0.00976342 0.140668
0.717579 3.23757 -1.40096
0.00468073 -0.0193825 0.13403
-2.90464 3.30668 -1.24187
-0.0144631 -0.0163634 0.0978783
2.41776 3.77772 -0.633756
0.000653151 -0.0212 0.112464
-3.11079 3.58986 -0.859743
-0.0210399 0.00143614 0.125315
1.50264 3.42108 -1.07654
0.0202346 0.00390097 0.106701
-1.38035 3.66882 -0.770343
-0.0280124 0.0152824 0.0991666
1.07137 3.6885 -0.636163
-0.00369364 0.019059 0.122036
0.191427 3.47377 -1.02316
-0.0210322 -0.00501354 0.11681
1.8048 3.5307 -0.929606
-0.0218948 -0.0242018 0.128192
2.4062 3.31644 -1.10964
0.0014879 0.00436299 0.0976711
-0.32866 3.87575 -0.689427
-0.0220319 0.0236601 0.118164
0.749779 3.44686 -0.935135
-0.0135037 -0.0178813 0.106449
2.49478 3.66105 -0.7623
-0.023674 0.0158499 0.100755
0.98083 3.69379 -0.664281
-0.022305 0.0139392 0.11944
1.01224 3.46901 -0.964378
-0.0133331 -0.0137851 0.107018
2.37286 3.67317 -0.778815
0.0187407 0.0140256 0.135814
-0.928319 3.26432 -1.26904
0.00798056 -0.0173257 0.118866
-2.70994 3.51769 -0.970017
0.0153381 0.012508 0.111157
-0.886683 3.61519 -0.842253
0.00891327 -0.00897972 0.0997734
-2.35991 3.80717 -0.688483
0.00159626 -0.00842925 0.136514
-2.95444 3.3169 -1.3301
0.0198048 -0.00331649 0.130934
-1.73672 3.34952 -1.18191
-0.0170274 -0.02527 0.129958
2.54866 3.30631 -1.14443
-0.0273006 -0.0163447 0.123518
2.11025 3.38216 -1.02703
0.013404 0.00118731 0.139671
-1.48245 3.25114 -1.37751
-0.00222969 -0.0287815 0.125128
3.06428 3.37963 -1.05882
-0.00944656 0.0244877 0.137266
0.368176 3.22902 -1.2928
-0.0107782 0.020363 0.131384
0.486812 3.32836 -1.18353
0.00145947 -4.39363e-05 0.128053
-1.60089 3.46495 -1.19709
-0.00597135 -0.0194139 0.135131
2.84319 3.28919 -1.26267
0.0181914 -0.0170978 0.107377
-2.32522 3.63268 -0.771547
-0.0212293 -0.03263 0.122085
2.56479 3.35226 -0.998268
0.0205541 0.00880072 0.126411
-1.16624 3.39963 -1.09326
-0.0159923 -0.00997436 0.131503
2.12846 3.34753 -1.19591
