10000 3 3
0.170406 0.195727 0.0346368
-1.33956 2.41989 -0.5121
0.156975 0.166748 0.0262184
-1.33956 2.41989 -0.5121
0.155759 0.155455 0.041902
-1.33956 2.41989 -0.5121
0.135769 0.201215 0.0358473
-1.33956 2.41989 -0.5121
0.141666 0.167406 0.0471981
-1.33956 2.41989 -0.5121
0.134267 0.163617 0.00406667
-0.687185 1.39825 -1.74176
0.13207 0.200501 0.0091038
-1.33956 2.41989 -0.5121
0.17066 0.167657 0.0160024
-1.33956 2.41989 -0.5121
0.126386 0.156661 0.00374599
-0.678842 1.58283 -1.46617
0.145073 0.203443 0.0413565
-1.33956 2.41989 -0.5121
0.131798 0.150129 0.00844435
-0.72047 1.6255 -1.44692
0.139113 0.161028 0.0429701
-0.712514 1.34083 -2.16777
0.163522 0.145287 0.0268773
-0.844377 1.19004 -2.25992
0.127847 0.199202 0.0412112
-1.33956 2.41989 -0.5121
0.150473 0.164827 0.00940885
-0.739905 1.00635 -2.39835
0.159363 0.168719 0.00729518
-1.33956 2.41989 -0.5121
0.126401 0.201094 0.0414632
-1.33956 2.41989 -0.5121
0.164737 0.149459 0.0386844
-1.33956 2.41989 -0.5121
0.133722 0.181698 0.0222269
-1.33956 2.41989 -0.5121
0.143072 0.156013 0.0323952
-0.742156 1.42672 -1.94533
0.164033 0.166886 0.0269577
-1.33956 2.41989 -0.5121
0.150935 0.173005 0.0210217
-1.33956 2.41989 -0.5121
0.161806 0.17805 0.0421084
-1.33956 2.41989 -0.5121
0.155437 0.160587 0.0172425
-1.33956 2.41989 -0.5121
0.134049 0.1549 0.0459544
-0.713363 1.56549 -1.8597
0.140743 0.199576 0.0401187
-1.33956 2.41989 -0.5121
0.131852 0.173035 0.0214653
-0.651136 1.26854 -2.09068
0.165151 0.146405 0.0462963
-1.33956 2.41989 -0.5121
0.156733 0.186047 0.0452165
-1.33956 2.41989 -0.5121
0.130372 0.187955 0.0294504
-1.33956 2.41989 -0.5121
0.13691 0.146468 0.0465811
-0.751683 1.65948 -1.7317
0.139227 0.186048 0.0367036
-1.33956 2.41989 -0.5121
0.131326 0.152271 0.00932887
-0.711675 1.60755 -1.48037
0.144695 0.190854 0.0235115
-1.33956 2.41989 -0.5121
0.140382 0.170041 0.0272755
-1.33956 2.41989 -0.5121
0.159383 0.200064 0.020196
-1.33956 2.41989 -0.5121
0.147373 0.152556 0.00871554
-0.768119 1.40244 -1.77612
0.168701 0.153201 0.042162
-1.33956 2.41989 -0.5121
0.173716 0.146626 0.0371755
-1.33956 2.41989 -0.5121
0.129961 0.167503 0.0273685
-0.659857 1.4249 -1.90442
0.147037 0.183197 0.0129611
-1.33956 2.41989 -0.5121
0.134209 0.160514 0.0321955
-0.696381 1.48881 -1.85162
0.167274 0.156269 0.0102491
-1.33956 2.41989 -0.5121
0.154483 0.161319 0.00892404
-0.763753 0.986287 -2.4262
0.16442 0.149116 0.0196789
-1.33956 2.41989 -0.5121
0.161574 0.185143 0.0376729
-1.33956 2.41989 -0.5121
0.168265 0.168515 0.0420806
-1.33956 2.41989 -0.5121
0.124331 0.155222 0.011169
-0.675344 1.64958 -1.437
0.156856 0.1927 0.00860511
-1.33956 2.41989 -0.5121
0.170578 0.178303 0.0036265
-1.33956 2.41989 -0.5121
0.166075 0.186289 0.042043
-1.33956 2.41989 -0.5121
0.150168 0.190122 0.00673757
-1.33956 2.41989 -0.5121
0.171846 0.162004 0.0229269
-1.33956 2.41989 -0.5121
0.127348 0.171714 0.0415577
-0.638124 1.30998 -2.20268
0.131205 0.155168 0.0275431
-0.701914 1.61321 -1.63171
0.142346 0.180973 0.0238588
-1.33956 2.41989 -0.5121
0.166184 0.172804 0.00341541
-1.33956 2.41989 -0.5121
0.150035 0.166234 0.0179054
-1.33956 2.41989 -0.5121
