10000 3 3
-0.011473 0.127683 0.16926
-1.33956 2.41989 -0.5121
0.0126277 0.124124 0.175727
-1.33956 2.41989 -0.5121
0.0187957 0.140773 0.165775
-1.33956 2.41989 -0.5121
0.00776568 0.101672 0.159555
-1.33956 2.41989 -0.5121
0.014768 0.105721 0.149136
-0.13879 2.32688 -1.95756
-0.02692 0.107549 0.14271
0.245265 2.39385 -1.79581
-0.0011909 0.138906 0.163877
-1.33956 2.41989 -0.5121
0.0025917 0.133467 0.164299
-1.33956 2.41989 -0.5121
-0.00999669 0.140921 0.171292
-1.33956 2.41989 -0.5121
0.00927361 0.103868 0.14691
-0.0890464 2.40855 -1.84162
0.0150682 0.0956753 0.146759
-0.15621 2.5061 -1.75065
-0.00834982 0.0880738 0.144519
0.0945223 2.63684 -1.6137
0.000321839 0.107601 0.153534
-0.00299104 2.17987 -2.19917
-0.0142942 0.123347 0.180974
-1.33956 2.41989 -0.5121
0.00144282 0.136578 0.173535
-1.33956 2.41989 -0.5121
-0.00260584 0.117218 0.157532
-1.33956 2.41989 -0.5121
0.00880732 0.126821 0.182732
-1.33956 2.41989 -0.5121
0.000381235 0.143535 0.17914
-1.33956 2.41989 -0.5121
-0.0100414 0.135864 0.154286
-1.33956 2.41989 -0.5121
-0.0146794 0.123726 0.180212
-1.33956 2.41989 -0.5121
0.0114598 0.100343 0.171184
-1.33956 2.41989 -0.5121
0.0172744 0.110078 0.164073
-1.33956 2.41989 -0.5121
-0.0133612 0.135982 0.180876
-1.33956 2.41989 -0.5121
0.00207253 0.127075 0.148902
-1.33956 2.41989 -0.5121
-0.023931 0.113249 0.177567
-1.33956 2.41989 -0.5121
0.000635478 0.143178 0.15198
-1.33956 2.41989 -0.5121
0.00463359 0.132913 0.163206
-1.33956 2.41989 -0.5121
-0.0176399 0.0990703 0.168599
-1.33956 2.41989 -0.5121
0.00271325 0.0867695 0.16546
-1.33956 2.41989 -0.5121
0.0156539 0.139541 0.168442
-1.33956 2.41989 -0.5121
-0.0284421 0.117174 0.142311
0.238129 2.25398 -1.9365
-0.0209625 0.122916 0.150887
-1.33956 2.41989 -0.5121
-0.0174556 0.138622 0.175898
-1.33956 2.41989 -0.5121
-0.0195944 0.0993883 0.177314
-1.33956 2.41989 -0.5121
-0.0249404 0.124287 0.177874
-1.33956 2.41989 -0.5121
0.0179109 0.089404 0.184896
-1.33956 2.41989 -0.5121
-0.029267 0.129973 0.142911
0.221483 1.91324 -2.38569
-0.00886663 0.0889595 0.147205
0.0993424 2.58466 -1.6935
0.0087258 0.109693 0.170171
-1.33956 2.41989 -0.5121
-0.00267151 0.101312 0.173142
-1.33956 2.41989 -0.5121
-0.0241469 0.115913 0.166461
-1.33956 2.41989 -0.5121
0.001344 0.0998439 0.160163
-1.33956 2.41989 -0.5121
0.00144944 0.123511 0.184018
-1.33956 2.41989 -0.5121
-0.0137329 0.091824 0.149188
0.148457 2.51113 -1.78392
0.00833099 0.085537 0.172935
-1.33956 2.41989 -0.5121
-0.0292705 0.137491 0.179455
-1.33956 2.41989 -0.5121
-0.0296858 0.111974 0.154479
-1.33956 2.41989 -0.5121
0.0111282 0.139859 0.149127
-1.33956 2.41989 -0.5121
-0.00932946 0.116583 0.177641
-1.33956 2.41989 -0.5121
-0.0242357 0.118038 0.149822
0.202508 1.97549 -2.41129
0.0211674 0.133819 0.173064
-1.33956 2.41989 -0.5121
-0.00289561 0.101426 0.16921
-1.33956 2.41989 -0.5121
0.00846374 0.122567 0.160555
-1.33956 2.41989 -0.5121
0.0171391 0.127306 0.144619
-0.133825 2.01224 -2.27019
-0.0221809 0.113323 0.16208
-1.33956 2.41989 -0.5121
-0.0179524 0.0875352 0.158207
0.202282 2.34217 -2.10404
-0.0217369 0.13503 0.165356
-1.33956 2.41989 -0.5121
-0.0175881 0.0904315 0.142167
0.192093 2.63158 -1.58335
-0.0150509 0.0908348 0.161953
-1.33956 2.41989 -0.5121
0.0211291 0.124806 0.146944
-1.33956 2.41989 -0.5121
0.00217927 0.13481 0.151454
-1.33956 2.41989 -0.5121
-0.00909657 0.106119 0.169056
-1.33956 2.41989 -0.5121
-0.0185165 0.122676 0.160651
-1.33956 2.41989 -0.5121
0.00762941 0.113768 0.162715
-1.33956 2.41989 -0.5121
-0.0181629 0.131797 0.145343
-1.33956 2.41989 -0.5121
-0.000445288 0.117286 0.184013
-1.33956 2.41989 -0.5121
-0.00174491 0.105058 0.174785
-1.33956 2.41989 -0.5121
-0.00190229 0.118447 0.146593
0.0160589 2.18935 -2.0726
-0.0186689 0.0986954 0.140982
0.186948 2.55368 -1.62806
0.0151629 0.112446 0.17461
-1.33956 2.41989 -0.5121
0.00811951 0.0904689 0.180093
-1.33956 2.41989 -0.5121
-0.00969053 0.117983 0.166166
-1.33956 2.41989 -0.5121
-0.0163494 0.091342 0.150858
0.177116 2.48008 -1.83764
0.014775 0.126517 0.148283
-1.33956 2.41989 -0.5121
0.0164351 0.13412 0.174422
-1.33956 2.41989 -0.5121
-0.0146607 0.0920597 0.163859
-1.33956 2.41989 -0.5121
-0.00313727 0.108165 0.16407
-1.33956 2.41989 -0.5121
-0.0288403 0.0923679 0.14481
0.302642 2.5393 -1.69382
-0.00207813 0.091216 0.163908
-1.33956 2.41989 -0.5121
0.0184608 0.138166 0.185177
-1.33956 2.41989 -0.5121
0.0087891 0.1056 0.177219
-1.33956 2.41989 -0.5121
-0.011145 0.113587 0.179347
-1.33956 2.41989 -0.5121
-0.0270826 0.132894 0.170101
-1.33956 2.41989 -0.5121
-0.0163829 0.113884 0.14529
0.142876 2.28189 -1.94781
0.0118135 0.087101 0.15005
-0.134807 2.55241 -1.7641
-0.00625188 0.12044 0.183222
-1.33956 2.41989 -0.5121
-0.0209349 0.107917 0.175097
-1.33956 2.41989 -0.5121
0.0190555 0.141094 0.170608
-1.33956 2.41989 -0.5121
-0.0226272 0.0854642 0.175403
-1.33956 2.41989 -0.5121
0.017985 0.119663 0.162959
-1.33956 2.41989 -0.5121
-0.0228763 0.13979 0.169135
-1.33956 2.41989 -0.5121
0.0155723 0.113753 0.167463
-1.33956 2.41989 -0.5121
-0.0261119 0.122238 0.183498
-1.33956 2.41989 -0.5121
-0.023386 0.13703 0.146977
-1.33956 2.41989 -0.5121
0.00456056 0.143856 0.168891
-1.33956 2.41989 -0.5121
0.00349681 0.0863159 0.171783
-1.33956 2.41989 -0.5121
-0.00777992 0.100627 0.155387
0.0771612 2.24493 -2.15534
-0.0072563 0.129625 0.160367
-1.33956 2.41989 -0.5121
0.0208637 0.102475 0.178823
-1.33956 2.41989 -0.5121
-0.00559318 0.11874 0.173969
-1.33956 2.41989 -0.5121
-0.0159811 0.0864744 0.169261
-1.33956 2.41989 -0.5121
-0.00408917 0.12039 0.175412
-1.33956 2.41989 -0.5121
-0.00832539 0.0889666 0.18029
-1.33956 2.41989 -0.5121
-0.0053996 0.128711 0.15132
-1.33956 2.41989 -0.5121
-0.016489 0.115452 0.177931
-1.33956 2.41989 -0.5121
-0.00310005 0.137125 0.149083
-1.33956 2.41989 -0.5121
-0.00280277 0.126711 0.178252
-1.33956 2.41989 -0.5121
-0.023644 0.0882784 0.178716
-1.33956 2.41989 -0.5121
0.0156226 0.139959 0.170446
-1.33956 2.41989 -0.5121
0.0207846 0.131145 0.155832
-1.33956 2.41989 -0.5121
0.0134626 0.116639 0.178205
-1.33956 2.41989 -0.5121
-0.0124022 0.0852992 0.155674
0.144385 2.45596 -1.94406
-0.0119134 0.118083 0.143444
0.100549 2.26187 -1.94351
-0.00957112 0.112169 0.18315
-1.33956 2.41989 -0.5121
0.00648089 0.109511 0.17993
-1.33956 2.41989 -0.5121
-0.00109964 0.121397 0.172209
-1.33956 2.41989 -0.5121
-0.00530597 0.128872 0.160665
-1.33956 2.41989 -0.5121
0.00721012 0.0929475 0.184472
-1.33956 2.41989 -0.5121
0.0096718 0.1096 0.155158
-1.33956 2.41989 -0.5121
-0.00368994 0.131786 0.181188
-1.33956 2.41989 -0.5121
0.00422283 0.121732 0.152836
-1.33956 2.41989 -0.5121
0.0164287 0.126242 0.140748
-0.129409 2.16717 -2.01518
-0.00583745 0.141235 0.170118
-1.33956 2.41989 -0.5121
-0.0142001 0.106095 0.146979
0.133053 2.36879 -1.88167
0.00724557 0.120817 0.172644
-1.33956 2.41989 -0.5121
-0.0119662 0.0864741 0.169611
-1.33956 2.41989 -0.5121
0.0203329 0.111678 0.156927
-1.33956 2.41989 -0.5121
0.00778088 0.0920653 0.172413
-1.33956 2.41989 -0.5121
-0.0081924 0.104634 0.148654
0.0781366 2.36415 -1.91175
0.000966567 0.124568 0.15886
-1.33956 2.41989 -0.5121
0.0128921 0.144477 0.156906
-1.33956 2.41989 -0.5121
-0.0260093 0.0996137 0.158282
-1.33956 2.41989 -0.5121
0.00798178 0.12871 0.155717
-1.33956 2.41989 -0.5121
-0.0208295 0.132662 0.184528
-1.33956 2.41989 -0.5121
-0.0261917 0.115613 0.182044
-1.33956 2.41989 -0.5121
9.74124e-05 0.135932 0.161199
-1.33956 2.41989 -0.5121
0.0151554 0.112935 0.179859
-1.33956 2.41989 -0.5121
-0.0131049 0.0962023 0.156337
0.135389 2.28045 -2.13302
-0.0262765 0.122545 0.171834
-1.33956 2.41989 -0.5121
-0.00951443 0.143218 0.158842
-1.33956 2.41989 -0.5121
0.0138229 0.125695 0.148598
-1.33956 2.41989 -0.5121
-0.018819 0.126565 0.16633
-1.33956 2.41989 -0.5121
-0.0203597 0.110716 0.15064
0.181859 2.18237 -2.1454
-0.0125102 0.11934 0.143718
0.104446 2.23343 -1.97925
0.0126211 0.140705 0.170652
-1.33956 2.41989 -0.5121
-0.0103209 0.101463 0.173881
-1.33956 2.41989 -0.5121
0.00574264 0.101426 0.186545
-1.33956 2.41989 -0.5121
-0.0221593 0.0872498 0.142216
0.248717 2.65374 -1.56784
-0.0147383 0.13874 0.153253
-1.33956 2.41989 -0.5121
-0.00703145 0.129572 0.144384
0.0542137 1.97573 -2.31782
-0.022702 0.0991671 0.173418
-1.33956 2.41989 -0.5121
-0.00031763 0.117982 0.147754
0.00269217 2.16424 -2.12082
-0.0278575 0.111881 0.171127
-1.33956 2.41989 -0.5121
0.0139564 0.131716 0.164994
-1.33956 2.41989 -0.5121
0.0198381 0.115274 0.166393
-1.33956 2.41989 -0.5121
-0.0292407 0.0889538 0.177812
-1.33956 2.41989 -0.5121
-0.0236273 0.125759 0.162702
-1.33956 2.41989 -0.5121
0.00515871 0.103472 0.146801
-0.0498148 2.41978 -1.82927
-0.00628627 0.0965839 0.164346
-1.33956 2.41989 -0.5121
0.00662771 0.13262 0.144524
-1.33956 2.41989 -0.5121
-0.029524 0.101317 0.154065
0.283549 2.20345 -2.17994
0.0202466 0.139716 0.179674
-1.33956 2.41989 -0.5121
0.0160787 0.103128 0.146743
-0.154664 2.41045 -1.83732
0.00476092 0.139963 0.141088
-1.33956 2.41989 -0.5121
0.0156222 0.117946 0.169862
-1.33956 2.41989 -0.5121
-0.0140279 0.111969 0.162543
-1.33956 2.41989 -0.5121
-0.00839087 0.115822 0.183295
-1.33956 2.41989 -0.5121
-0.0109408 0.141032 0.178143
-1.33956 2.41989 -0.5121
-0.0244782 0.119716 0.155564
-1.33956 2.41989 -0.5121
-0.0118004 0.118951 0.170051
-1.33956 2.41989 -0.5121
-0.0151843 0.120565 0.172765
-1.33956 2.41989 -0.5121
-0.0103382 0.141668 0.145379
-1.33956 2.41989 -0.5121
-0.00338542 0.142306 0.172741
-1.33956 2.41989 -0.5121
-0.013077 0.105555 0.181496
-1.33956 2.41989 -0.5121
0.0156902 0.138652 0.162714
-1.33956 2.41989 -0.5121
0.00845923 0.102475 0.143791
-0.0823621 2.48196 -1.72854
-0.0126984 0.118226 0.167165
-1.33956 2.41989 -0.5121
0.0155348 0.10726 0.172463
-1.33956 2.41989 -0.5121
-0.000452217 0.116115 0.15285
-1.33956 2.41989 -0.5121
0.0142223 0.0924434 0.141729
-0.152652 2.6223 -1.58411
0.00834118 0.120003 0.18234
-1.33956 2.41989 -0.5121
0.010254 0.133345 0.163141
-1.33956 2.41989 -0.5121
-0.019914 0.110206 0.185483
-1.33956 2.41989 -0.5121
-0.00778895 0.103809 0.14783
0.0748915 2.39315 -1.87037
-0.0272612 0.132012 0.159436
-1.33956 2.41989 -0.5121
-0.000847306 0.110526 0.186093
-1.33956 2.41989 -0.5121
-0.00136506 0.0922088 0.15243
0.014803 2.4549 -1.88638
-0.0155946 0.126297 0.183055
-1.33956 2.41989 -0.5121
0.0104109 0.109136 0.156593
-1.33956 2.41989 -0.5121
-0.00674104 0.0926127 0.152821
0.0726593 2.43829 -1.90822
0.0189479 0.139473 0.186193
-1.33956 2.41989 -0.5121
-0.00317199 0.116779 0.150717
0.0271556 2.06899 -2.29337
-0.0159838 0.0907956 0.165239
-1.33956 2.41989 -0.5121
0.00734508 0.0976079 0.17071
-1.33956 2.41989 -0.5121
-0.0257112 0.116527 0.17878
-1.33956 2.41989 -0.5121
0.00246336 0.0881194 0.142909
-0.0279475 2.66377 -1.5707
-0.0107761 0.127926 0.185522
-1.33956 2.41989 -0.5121
-0.000978302 0.137653 0.142254
-1.33956 2.41989 -0.5121
-0.00855562 0.14135 0.16063
-1.33956 2.41989 -0.5121
-0.0103122 0.144757 0.146189
-1.33956 2.41989 -0.5121
-0.0294184 0.117963 0.147678
0.244402 2.08007 -2.22688
-0.0269592 0.112452 0.143277
0.235298 2.31397 -1.88485
-0.0110842 0.128536 0.160791
-1.33956 2.41989 -0.5121
-0.00322815 0.0896519 0.168316
-1.33956 2.41989 -0.5121
-0.0142445 0.124419 0.142829
0.113992 2.15651 -2.05693
-0.00119665 0.120675 0.155473
-1.33956 2.41989 -0.5121
-0.00479681 0.143114 0.15951
-1.33956 2.41989 -0.5121
-0.0141699 0.10467 0.146124
0.134559 2.40505 -1.83338
-0.00263771 0.143274 0.174767
-1.33956 2.41989 -0.5121
0.00815678 0.141399 0.160047
-1.33956 2.41989 -0.5121
-0.0152103 0.0957775 0.153082
0.157494 2.37692 -1.97136
0.00576185 0.144181 0.172013
-1.33956 2.41989 -0.5121
0.0165638 0.0992715 0.172911
-1.33956 2.41989 -0.5121
-0.00729061 0.0874023 0.144834
0.0832217 2.64025 -1.61595
0.0184649 0.118617 0.147196
