10000 3 3
0.128246 0.0523053 -0.0404716
-1.18354 2.00479 -0.416094
0.172748 0.0488345 -0.0168525
-1.29529 1.76868 -1.00889
0.131535 0.0457447 -0.0221181
-1.23611 2.21133 -0.389374
0.129384 0.0300706 -0.0231977
-1.34244 2.28287 -0.298454
0.164466 0.0449245 -0.0201083
-1.30415 1.8537 -0.858435
0.143185 0.083867 -0.0143866
-1.04094 1.95322 -0.785557
0.129832 0.0447056 -0.0302148
-1.23918 2.14391 -0.372305
0.153647 0.0374471 -0.0100679
-1.33174 2.08296 -0.66785
0.15449 0.0800056 -0.0128151
-1.09296 1.86603 -0.91607
0.165862 0.0256647 -0.00315463
-1.41728 2.00868 -0.827121
0.136068 0.0422302 -0.0198073
-1.26986 2.19456 -0.4342
0.159779 0.0395037 -0.0292978
-1.32842 1.84357 -0.773412
0.135342 0.0770071 -0.0236364
-1.0535 1.99696 -0.63098
0.167781 0.0406852 -0.0181042
-1.3329 1.84349 -0.893031
0.134 0.0343701 -0.00413997
-1.31972 2.39544 -0.386225
0.126771 0.0744221 -0.0379351
-1.03995 1.94614 -0.528938
0.16072 0.0714342 -0.00933254
-1.15256 1.86607 -0.950411
0.149317 0.0272479 -0.0233949
-1.3903 2.04545 -0.572242
0.169758 0.0466955 0.00126296
-1.30236 1.92845 -0.970515
0.159001 0.0513675 -0.0394914
-1.25832 1.72028 -0.834803
0.142794 0.0510543 0.0020271
-1.22742 2.25511 -0.591377
0.13747 0.0629863 -0.0261643
-1.14116 2.02507 -0.566669
0.126374 0.0267853 -0.0378551
-1.36193 2.1408 -0.277637
0.168337 0.047417 -0.00387925
-1.29623 1.9136 -0.940802
0.173528 0.0564912 -0.0213208
-1.25607 1.69942 -1.06225
0.166329 0.0345749 -0.0219105
-1.36584 1.8464 -0.849529
0.171614 0.0319247 -0.027302
-1.38687 1.74748 -0.931185
0.165914 0.068784 -0.0239899
-1.17779 1.71442 -1.01344
0.137826 0.0354412 -0.0265681
-1.3191 2.12565 -0.437745
0.158031 0.0555923 -0.0041609
-1.23254 2.00614 -0.820499
0.170269 0.0835401 -0.0123768
-1.11467 1.66826 -1.19476
0.173941 0.073451 -0.00365901
-1.17124 1.73092 -1.18862
0.128806 0.0610477 -0.0244476
-1.12821 2.14564 -0.438541
0.130424 0.0592476 -0.0424948
-1.1444 1.93112 -0.489765
0.124199 0.0317709 -0.0139563
-1.32036 2.45285 -0.230115
0.163229 0.0415641 -0.00669433
-1.32146 1.97767 -0.831411
0.131958 0.0369272 -0.032466
-1.29793 2.12026 -0.372939
0.158554 0.0375075 -0.0331998
-1.33851 1.82549 -0.754574
0.153023 0.0439647 -0.0238514
-1.29102 1.95429 -0.683975
0.152233 0.0724597 -0.0130509
-1.12655 1.9307 -0.828337
0.160715 0.0820158 -0.00692796
-1.09893 1.82327 -1.03111
0.125524 0.0354099 -0.00267227
-1.29584 2.52727 -0.277219
0.164259 0.0805478 0.00113855
-1.11488 1.83636 -1.08977
0.172377 0.0358709 -0.0030994
-1.36563 1.90309 -0.961928
0.166835 0.0742515 0.00229649
-1.15206 1.8469 -1.08653
0.141441 0.0343695 -0.0097203
-1.33242 2.24829 -0.481972
0.149666 0.0280586 -0.028047
-1.38547 1.99413 -0.584812
0.173006 0.0755188 -0.0328338
-1.15922 1.53313 -1.19241
0.160455 0.0368467 -0.013748
-1.34507 1.97411 -0.765262
0.170309 0.0732799 -0.0062493
-1.16447 1.76218 -1.12097
0.124304 0.0574232 -0.0241274
-1.13804 2.21903 -0.357744
0.170921 0.0781796 -0.0404293
-1.1418 1.47975 -1.19593
0.150256 0.0713314 0.00111622
-1.12757 2.05479 -0.811754
0.150542 0.0358295 -0.0216312
-1.33714 2.02689 -0.615012
0.149313 0.0552608 -0.0333742
-1.21633 1.86421 -0.698004
0.16091 0.0504281 -0.0277639
-1.2671 1.81166 -0.835
0.169939 0.0369174 -0.00841957
-1.35688 1.89711 -0.918303
0.161996 0.056917 -0.0143659
-1.23292 1.88289 -0.878004
0.1389 0.0763391 -0.0141569
-1.06826 2.0462 -0.670604
0.160694 0.0585384 -0.00512734
-1.22145 1.95521 -0.875233
0.126095 0.0635834 -0.0421852
-1.10376 1.95542 -0.460054
0.130638 0.0755075 -0.0166377
-1.04672 2.11905 -0.556367
0.136425 0.0837674 -0.0387944
-1.02013 1.80049 -0.724432
0.139721 0.0497725 -0.0143169
-1.22858 2.17212 -0.519121
0.160853 0.0538672 -0.0360412
-1.24765 1.7259 -0.866422
0.127575 0.0712044 -0.0141161
-1.06173 2.20246 -0.486803
0.163599 0.0838048 0.000741662
-1.09739 1.82254 -1.10454
0.172576 0.0259285 -0.0285756
-1.42167 1.73736 -0.932152
0.168701 0.0399102 -0.0284271
-1.33849 1.75191 -0.912774
0.139986 0.0380445 -0.00936418
-1.30543 2.25791 -0.475198
0.127825 0.0604763 -0.0109266
-1.12889 2.29354 -0.420978
0.158495 0.027033 -0.0277842
-1.40186 1.90029 -0.712351
0.160612 0.0768732 -0.00286479
-1.12439 1.87862 -0.996171
0.123686 0.0429739 -0.0395903
-1.2364 2.09722 -0.307822
0.160014 0.0731734 -0.00752254
-1.14189 1.87701 -0.953534
0.135472 0.0618829 -0.0387105
-1.14231 1.91715 -0.559063
0.142192 0.0715033 -0.00894645
-1.10486 2.07872 -0.684295
0.153241 0.0269691 -0.00480568
-1.39659 2.15503 -0.635971
0.166041 0.0779692 -0.0166759
-1.13178 1.72086 -1.07797
0.142563 0.0815528 -0.0186828
-1.05118 1.93963 -0.758667
0.152324 0.0482859 -0.0189828
-1.26382 1.99022 -0.690098
0.169489 0.0362139 0.000742232
-1.3603 1.96152 -0.923498
0.140994 0.0414407 -0.00171639
-1.28493 2.29299 -0.514569
0.128063 0.0364097 -0.0138411
-1.2938 2.38107 -0.300653
0.159593 0.0847479 0.000796468
-1.08264 1.8646 -1.04916
0.133854 0.05063 -0.0424294
-1.20918 1.93333 -0.48754
0.126569 0.054416 -0.0390477
-1.16475 2.03047 -0.401218
0.168457 0.0365604 -0.0158838
-1.35708 1.86343 -0.88869
0.170141 0.0469526 -0.04275
-1.30154 1.58906 -0.998247
0.154087 0.0800414 -0.00103556
-1.09171 1.94696 -0.925102
0.156327 0.0413253 -0.0080196
-1.31236 2.05349 -0.724153
0.139809 0.0607076 -0.0270461
-1.16114 2.0024 -0.585609
0.15656 0.0301758 -0.0373155
-1.38039 1.82232 -0.71066
0.171614 0.0488238 -0.0138077
-1.29362 1.80373 -0.990645
0.173664 0.0789865 -0.0268591
-1.14394 1.55397 -1.22135
0.149496 0.0340119 -0.00847994
-1.34709 2.15683 -0.59705
0.172062 0.0654158 -0.039017
-1.20748 1.53777 -1.11992
0.153484 0.0848876 -0.00149809
-1.0656 1.92137 -0.953502
0.167587 0.0493563 -0.025286
-1.28438 1.76235 -0.9313
0.145314 0.0384798 -0.00565945
-1.31193 2.21788 -0.556559
0.165773 0.0313216 -0.00977795
-1.38406 1.953 -0.832335
0.167901 0.0444993 -0.00619859
-1.31172 1.91424 -0.917581
0.142443 0.0706962 -0.0327163
-1.1101 1.87275 -0.693787
0.166847 0.0458779 -0.0379172
-1.30246 1.67148 -0.926506
0.143285 0.0573397 -0.0155159
-1.19014 2.08622 -0.607573
0.138432 0.0662753 -0.02856
-1.12429 1.97532 -0.603427
0.132033 0.0384914 -0.0406091
-1.28713 2.01322 -0.402934
0.16049 0.02729 -0.0201749
-1.40237 1.94442 -0.736619
0.125369 0.0814719 -0.0354731
-0.994522 1.94689 -0.558849
0.14269 0.0444047 0.000414026
-1.2691 2.27423 -0.555268
0.167145 0.0686875 -0.0218569
-1.18089 1.71734 -1.03107
0.162138 0.0675807 -0.0258328
-1.17588 1.74671 -0.947862
0.171905 0.0706013 -0.00534036
-1.1811 1.76172 -1.1302
0.172887 0.0429598 -0.0156206
-1.32724 1.7945 -0.985334
0.161879 0.0737554 -0.00828372
-1.14328 1.8474 -0.98557
0.161386 0.0613918 -0.0329112
-1.2073 1.72084 -0.909008
0.164702 0.0265683 -0.0111801
-1.41086 1.96626 -0.801337
0.128197 0.0794682 -0.000433198
-1.01588 2.24943 -0.573659
0.169276 0.0499847 -0.00516058
-1.28367 1.88492 -0.965935
0.148676 0.080556 -0.0345696
-1.07425 1.74536 -0.854491
0.170561 0.0688765 -0.0318758
-1.187 1.59964 -1.10094
0.161292 0.0311255 -0.0177542
-1.38016 1.94687 -0.758948
0.148901 0.0538573 -0.00275905
-1.22374 2.13375 -0.680729
0.137625 0.0560366 -0.0375033
-1.18413 1.93424 -0.550749
0.171555 0.0473311 0.00264301
-1.3016 1.91088 -1.00606
0.143443 0.0276733 -0.00211405
-1.38022 2.302 -0.501186
0.129152 0.0301028 -0.0343693
-1.3418 2.14784 -0.315374
0.148008 0.0537717 0.00229282
-1.22232 2.17851 -0.678446
0.157832 0.0419859 -0.013589
-1.3108 1.9914 -0.744908
0.152038 0.0259049 -0.0296927
-1.40203 1.95559 -0.616351
0.160311 0.0562171 -0.0339875
-1.23352 1.74209 -0.865856
0.141211 0.0649752 -0.031405
-1.13955 1.92499 -0.637428
0.163678 0.0299361 -0.039402
-1.3899 1.72851 -0.823527
0.162761 0.0610203 -0.035088
-1.21211 1.68857 -0.932638
0.167213 0.0637913 -0.0207071
-1.20634 1.74721 -1.00022
0.139274 0.0341161 -0.0403985
-1.33057 1.95497 -0.484757
0.140844 0.0302734 -0.0227048
-1.35907 2.14522 -0.458875
0.143096 0.0744246 -0.0348547
-1.0912 1.82718 -0.732933
0.127898 0.0508054 -0.00795345
-1.19268 2.37305 -0.369933
0.173252 0.0806507 -0.0313988
-1.13512 1.51515 -1.23476
0.164741 0.0516349 -0.0178984
-1.26706 1.84506 -0.893002
0.168954 0.0575593 0.002293
-1.24245 1.90203 -1.01424
0.173015 0.0477488 -0.0390973
-1.30152 1.58958 -1.03855
0.168037 0.0451564 -0.00815907
-1.30827 1.89762 -0.920185
0.151273 0.0819558 -0.0263058
-1.07429 1.78488 -0.888526
0.153707 0.0693919 -0.0289104
-1.14673 1.80142 -0.836896
0.139333 0.028295 -0.0365873
-1.37045 2.0132 -0.456207
0.165364 0.0298324 -0.0318447
-1.39231 1.78202 -0.832007
0.17136 0.0306819 -0.0119904
-1.39362 1.87048 -0.918327
0.158306 0.0727486 -0.0353613
-1.14003 1.6817 -0.939859
0.130502 0.063201 0.000899536
-1.1198 2.33913 -0.492258
0.163349 0.0694341 -0.00265155
-1.16887 1.88727 -0.986849
0.126459 0.0331814 -0.000659837
-1.31419 2.53904 -0.286461
0.125438 0.0785363 -0.00596977
-1.01141 2.24647 -0.522082
0.171138 0.035171 -0.0301194
-1.36811 1.72196 -0.937871
0.153245 0.0462038 -0.0297849
-1.27796 1.88964 -0.704261
0.128618 0.0517267 -0.030157
-1.18842 2.12898 -0.3909
0.128003 0.0367811 -0.0360666
-1.29099 2.11921 -0.328006
0.142337 0.079028 -0.0149207
-1.06396 1.98728 -0.736428
0.125788 0.0545982 -0.00250164
-1.16129 2.42652 -0.372277
0.142141 0.076471 -0.000247142
-1.07722 2.1105 -0.732305
0.16699 0.0429102 -0.0166502
-1.31928 1.85726 -0.889216
0.156301 0.0524462 -0.0183364
-1.24706 1.93499 -0.768368
0.128767 0.0681366 -0.0383981
-1.08411 1.95468 -0.511325
0.171226 0.0415207 -0.00723922
-1.3329 1.87581 -0.957872
0.157738 0.0760699 -0.0331104
-1.12145 1.69152 -0.950087
0.171258 0.0828007 -0.0304239
-1.12045 1.53394 -1.21586
0.168306 0.0839081 -0.0139238
-1.10831 1.67962 -1.16362
0.174132 0.0844505 0.0016754
-1.11924 1.69173 -1.2925
0.152808 0.0267941 -0.0290903
-1.39722 1.95136 -0.628941
0.14754 0.0515433 -0.0219536
-1.2347 2.00575 -0.638251
0.134483 0.0518049 -0.0103986
-1.2031 2.26168 -0.460461
0.134749 0.0505692 -0.00406256
-1.21178 2.31695 -0.466294
0.171662 0.0310247 -0.04165
-1.392 1.62156 -0.960263
0.127764 0.0360633 -0.0230194
-1.29569 2.28596 -0.297205
0.12333 0.0305067 -0.0250377
-1.32831 2.339 -0.218186
0.166632 0.0676161 0.00210452
-1.18532 1.88321 -1.03695
0.167253 0.0842867 -0.0148165
-1.104 1.6839 -1.14886
0.140146 0.07055 -0.0038426
-1.10443 2.14494 -0.657112
0.139107 0.0256416 -0.0323597
-1.38851 2.0707 -0.435562
0.135237 0.0477157 -0.0209653
-1.2316 2.17105 -0.448277
0.16809 0.0632055 -0.0307206
-1.21113 1.66068 -1.02162
0.138261 0.0512332 -0.0357949
-1.21593 1.96553 -0.529659
0.132371 0.0427555 -0.0164174
-1.25838 2.27243 -0.385248
0.157447 0.0708273 -0.0420315
-1.14807 1.63717 -0.931678
0.150059 0.0609033 -0.0311451
-1.18525 1.85581 -0.735496
0.164733 0.0643378 -0.0121641
-1.19846 1.83475 -0.964624
0.126969 0.06018 -0.0159429
-1.12819 2.25844 -0.405481
0.168233 0.0637555 -0.0209152
-1.20855 1.73418 -1.0166
0.129151 0.0538552 9.13563e-05
-1.17573 2.40567 -0.417924
0.171975 0.054295 -0.021236
-1.26499 1.72648 -1.02432
0.151441 0.0529643 -0.0197493
-1.23436 1.97602 -0.700138
0.134531 0.04908 -0.041285
-1.22098 1.94624 -0.484987
0.136103 0.0664647 -0.0416922
-1.11652 1.85785 -0.604857
0.168476 0.0583736 -0.0101436
